,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2019-01-01,4.446,2.5461626016260164,26.105
2019-01-02,4.518,2.531536585365854,25.955
2019-01-03,4.4670000000000005,2.5286370967741933,26.136
2019-01-04,4.502,2.5226422764227645,25.862
2019-01-05,1.162,0.5252155172413793,5.076
2019-01-06,6.204,2.3749837398373983,24.349
2019-01-07,4.687,2.556483870967742,26.421
2019-01-08,5.019,2.354170731707317,24.131
2019-01-09,4.83,2.6839918699186995,27.513
2019-01-10,5.141,2.536,26.205
2019-01-11,5.572,2.029552845528455,20.806
2019-01-12,6.658,1.5386446280991735,15.519
2019-01-13,5.1000000000000005,1.8035322580645161,18.639
2019-01-14,5.588,0.6521833333333333,6.526
2019-01-15,6.1080000000000005,1.3864017094017094,13.522
2019-01-16,6.106,1.6864677419354837,17.434
2019-01-17,0.972,0.3532419354838709,3.657
2019-01-18,6.01,1.8559586776859505,18.719
2019-01-19,4.922,2.737611111111111,28.754
2019-01-20,5.074,2.1350937500000002,22.782
2019-01-21,5.144,2.90696,30.288
2019-01-22,5.113,2.7808062015503876,29.899
2019-01-23,5.011,2.854511811023622,30.217
2019-01-24,5.197,2.5203228346456696,26.674
2019-01-25,5.12,2.8855590551181103,30.543
2019-01-26,4.977,2.70328125,28.842
2019-01-27,5.07,2.829328125,30.179
2019-01-28,6.211,1.9734140625,21.058
2019-01-29,6.264,2.509333333333333,26.98
2019-01-30,5.728,2.1579612403100774,23.204
2019-01-31,2.624,0.588640625,6.282
2019-02-01,5.956,1.935046511627907,20.8
2019-02-02,1.553,0.45029032258064516,4.654
2019-02-03,6.5760000000000005,1.9925038759689924,21.423
2019-02-04,6.381,1.3729285714285715,14.424
2019-02-05,6.426,1.5744728682170543,16.928
2019-02-06,5.566,3.1068030303030305,34.179
2019-02-07,5.511,3.0795037593984964,34.139
2019-02-08,5.563,3.1083257575757575,34.205
2019-02-09,7.317999999999999,1.9272824427480915,21.044
2019-02-10,7.139,1.6023435114503817,17.496
2019-02-11,5.594,3.2347443609022557,35.858
2019-02-12,5.224,2.6204503816793894,28.615
2019-02-13,4.917,0.932015625,9.95
2019-02-14,0.5,0.13294262295081966,1.358
2019-02-15,5.881,2.1505757575757576,23.665
2019-02-16,6.436,2.9093157894736845,32.255
2019-02-17,6.882000000000001,2.411338345864662,26.731
2019-02-18,5.958,3.3845441176470588,38.362
2019-02-19,5.856,3.367036496350365,38.445
2019-02-20,6.2410000000000005,1.280562962962963,14.418
2019-02-21,7.539,2.25660447761194,25.205
2019-02-22,6.055,3.43421897810219,39.216
2019-02-23,5.973,3.3755289855072466,38.828
2019-02-24,5.845,3.2763941605839415,37.413
2019-02-25,5.758,3.307949275362319,38.056
2019-02-26,7.001,2.2988321167883212,26.249
2019-02-27,5.958,3.2624388489208633,37.793
2019-02-28,6.394,3.036304347826087,34.924
2019-03-01,6.5120000000000005,2.0832647058823532,23.614
2019-03-02,1.81,0.6139779411764705,6.968
2019-03-03,6.312,1.9220434782608697,22.108
2019-03-04,6.134,2.025115107913669,23.462
2019-03-05,7.513,2.4956231884057973,28.704
2019-03-06,3.31,0.7374927536231884,8.487
2019-03-07,7.883,2.5487928571428573,29.745
2019-03-08,7.902,2.9652676056338025,35.099
2019-03-09,7.288,2.9661888111888115,35.351
2019-03-10,6.4510000000000005,2.481685314685315,29.576
2019-03-11,5.594,1.1347573529411765,12.867
2019-03-12,7.444,3.39565034965035,40.471
2019-03-13,6.644,3.281151724137931,39.655
2019-03-14,6.096,3.4649241379310345,41.875
2019-03-15,6.269,3.3521506849315066,40.791
2019-03-16,6.256,3.441687074829932,42.167
2019-03-17,6.11,3.4339657534246575,41.786
2019-03-18,6.1240000000000006,3.455510204081633,42.34
2019-03-19,7.157,3.046659863945578,37.325
2019-03-20,7.434999999999999,2.2124275862068967,26.739
2019-03-21,7.825999999999999,2.049979865771812,25.457
2019-03-22,6.694,3.389891891891892,41.814
2019-03-23,7.981,3.165385135135135,39.043
2019-03-24,6.6930000000000005,3.4453624161073826,42.783
2019-03-25,6.361,3.54958389261745,44.079
2019-03-26,7.0200000000000005,2.887261744966443,35.855
2019-03-27,6.98,3.021678082191781,36.769
2019-03-28,7.325,3.206019867549669,40.347
2019-03-29,6.376,3.4176133333333336,42.726
2019-03-30,6.296,3.549225165562914,44.668
2019-03-31,6.266,3.3391400000000004,41.751
2019-04-01,6.307,3.321453947368421,42.08
2019-04-02,7.21,3.257881578947368,41.273
2019-04-03,7.051,2.7881960784313726,35.559
2019-04-04,7.833,2.4028066666666668,30.043
2019-04-05,7.889,2.2437,28.053
