,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2013-01-01,7.0310000000000015,3.9580873015873017,41.556
2013-01-02,7.063,4.245976470588236,30.072
2013-01-03,6.646,3.6466171875,38.892
2013-01-04,3.488,1.3194919354838708,13.635
2013-01-05,6.707000000000001,3.480576,36.254
2013-01-06,6.917000000000001,3.4548492063492064,36.276
2013-01-07,7.396,1.555031496062992,16.463
2013-01-08,6.979,3.4968828125,37.302
2013-01-09,6.691,3.5128203125,37.47
2013-01-10,6.98,4.525204819277108,31.294
2013-01-13,6.792000000000001,3.5261162790697678,37.904
2013-01-14,7.511,3.954248062015504,42.505
2013-01-15,7.553,3.6050077519379844,38.751
2013-01-16,7.004,4.151338582677165,43.934
2013-01-17,5.775,1.2235748031496063,12.948
2013-01-18,7.607,3.993108527131783,42.918
2013-01-19,7.376,2.5217265625,26.899
2013-01-20,7.676,3.1622500000000002,33.728
2013-01-21,7.2429999999999986,2.7205725806451615,28.115
2013-01-22,7.716,2.3596015625,25.168
2013-01-23,7.496,4.5286356589147285,48.679
2013-01-24,7.208999999999999,4.334242424242424,47.682
2013-01-25,7.04,4.260363636363636,46.865
2013-01-26,7.082000000000001,4.319106060606061,47.512
2013-01-27,6.974,4.2774961832061065,46.698
2013-01-28,7.636,3.8872748091603055,42.439
2013-01-29,7.455,3.9298333333333337,43.226
2013-01-30,7.41,4.327804511278195,47.967
2013-01-31,7.5939999999999985,4.606407692307692,49.9
2013-02-01,7.886,4.761368421052631,52.765
2013-02-02,7.543999999999999,4.004691729323309,44.392
2013-02-03,7.6389999999999985,4.136140740740741,46.532
2013-02-04,7.572,4.612567164179104,51.504
2013-02-05,7.409,4.3772370370370375,49.247
2013-02-06,7.479,3.6671851851851853,41.257
2013-02-07,7.564,4.1129626865671645,45.93
2013-02-08,7.231,4.356044776119403,48.641
2013-02-09,7.394999999999999,4.381274074074074,49.289
2013-02-10,7.301,3.899555555555556,43.86
2013-02-11,7.365,4.255311111111111,47.869
2013-02-12,7.4289999999999985,4.253977777777778,47.853
2013-02-13,7.397,3.5080518518518518,39.467
2013-02-14,3.64,0.8648409090909092,9.514
2013-02-15,8.151,2.5465338345864663,28.223
2013-02-16,7.548999999999999,3.1819264705882353,36.058
2013-02-17,8.154999999999998,4.862605839416059,55.511
2013-02-18,7.8050000000000015,4.591007246376812,52.791
2013-02-19,7.636,4.33553237410072,50.215
2013-02-20,7.572,3.919659420289855,45.076
2013-02-21,7.724,3.822659420289855,43.959
2013-02-22,7.651,4.279978571428572,49.929
2013-02-23,7.511999999999999,4.265654676258993,49.413
2013-02-24,7.378999999999999,3.5663043478260867,41.01
2013-02-25,7.2639999999999985,3.5422877697841724,41.031
2013-02-26,6.572,1.5344460431654676,17.773
2013-02-27,7.3820000000000014,3.171278571428571,36.993
2013-02-28,7.466999999999999,4.158173913043478,47.82
2013-03-01,4.766,1.5187867647058824,17.216
2013-03-02,7.737999999999999,2.681956140350877,25.481
2013-03-03,8.342,3.640584507042253,43.079
2013-03-04,7.971,4.642802816901408,54.937
2013-03-05,7.932,4.537246478873239,53.69
2013-03-06,8.173999999999998,4.737086956521739,54.47
2013-03-07,8.013,4.653062937062938,55.453
2013-03-08,7.703999999999998,4.49476923076923,53.564
2013-03-09,7.502999999999998,3.4795104895104894,41.46
2013-03-10,7.742000000000002,4.378673611111111,52.542
2013-03-11,7.825999999999999,3.9253636363636364,46.774
2013-03-12,5.789,1.4112794117647058,15.996
2013-03-13,8.160999999999998,4.540020833333333,54.474
2013-03-14,8.189,4.669565517241379,56.419
2013-03-15,7.894999999999999,4.518689655172414,54.61
2013-03-16,8.152999999999999,4.58711724137931,55.421
2013-03-17,8.024000000000001,2.717544827586207,32.837
2013-03-18,5.828,1.2051379310344827,14.561
2013-03-19,7.878999999999999,3.741013888888889,44.884
2013-03-20,3.672,1.1508201438848922,13.333
2013-03-21,8.064999999999998,4.584371621621622,56.535
2013-03-22,6.585,2.6663082191780823,32.44
2013-03-23,7.817,4.131324137931035,49.913
2013-03-24,7.7429999999999986,2.0337687074829933,24.906
2013-03-25,8.105,4.556344594594595,56.187
2013-03-26,8.391,4.607236486486486,56.824
2013-03-27,8.349999999999998,4.687785234899329,58.21
2013-03-28,7.8900000000000015,4.516181208053691,56.072
2013-03-29,7.703999999999998,4.359906040268457,54.135
2013-03-30,8.040000000000001,4.4447785234899335,55.188
2013-03-31,8.176,4.345328859060403,53.952
2013-04-01,7.847,3.9826912751677854,49.454
2013-04-02,7.529,4.1934238410596025,52.764
2013-04-03,7.742000000000002,3.8620402684563757,47.956
2013-04-04,2.741,0.6328287671232877,7.7
2013-04-05,7.665,3.102925675675676,38.264
2013-04-06,7.982,4.361622516556292,54.886
2013-04-07,8.391,3.678092105263158,46.593
2013-04-08,7.716,4.223735099337748,53.145
2013-04-09,8.233,3.391577922077922,43.531
2013-04-10,8.044,3.864901960784314,49.282
2013-04-11,8.122999999999998,3.614307189542484,46.083
2013-04-12,5.636,3.3230526315789475,26.309
2013-04-13,7.497999999999998,3.090118421052632,39.145
2013-04-14,7.9220000000000015,3.7224025974025974,47.778
2013-04-15,7.67,3.661987012987013,46.993
2013-04-16,7.769999999999999,3.734705882352941,47.621
2013-04-17,8.038999999999998,3.852837662337662,49.448
2013-04-18,7.95,3.6754025974025977,47.171
2013-04-19,7.947999999999999,3.5219032258064513,45.493
2013-04-20,7.817,2.7077615894039737,34.074
2013-04-21,8.027999999999999,3.3923790849673203,43.255
2013-04-22,7.556,3.0650387096774194,39.588
2013-04-23,8.177999999999999,3.627173076923077,47.149
2013-04-24,7.63,4.081407643312102,53.406
2013-04-25,7.5539999999999985,3.9673757961783442,51.906
2013-04-26,7.557,3.8623417721518987,50.857
2013-04-27,7.886,3.090779874213837,40.947
2013-04-28,8.015,3.698643312101911,48.394
2013-04-29,8.144999999999998,3.5485,46.725
2013-04-30,8.297,3.431808917197452,44.9
2013-05-01,1.636,0.5064064516129032,6.542
2013-05-02,4.798,1.7069871794871796,22.194
2013-05-03,7.322999999999999,3.8660754716981134,51.225
2013-05-04,7.695,3.4893821656050954,45.652
2013-05-05,7.739,4.215175,56.2
2013-05-06,7.907999999999999,3.249528301886793,43.058
2013-05-07,7.587999999999998,4.040672839506173,54.55
2013-05-08,7.44,3.8338456790123456,51.759
2013-05-09,7.297999999999998,3.928993788819876,52.71
2013-05-10,7.535,3.9477018633540375,52.965
2013-05-11,7.352,3.825610062893082,50.685
2013-05-12,6.941,3.7198187500000004,49.601
2013-05-13,7.542,2.910223602484472,39.046
2013-05-18,7.167999999999999,3.774024691358025,50.951
2013-05-19,7.182,3.591192546583851,48.183
2013-05-20,7.1930000000000005,3.5876564417177916,48.731
2013-05-21,7.769,3.5860122699386503,48.705
2013-05-22,7.1240000000000006,3.7316890243902443,51.004
2013-05-23,7.117000000000001,3.808158536585366,52.046
2013-05-24,7.086,3.790573170731707,51.798
2013-05-25,7.767,3.374254545454545,46.392
2013-05-26,7.37,3.6774146341463414,50.26
2013-05-27,7.258999999999999,3.205018292682927,43.801
2013-05-28,7.266,3.1917650602409635,44.156
2013-05-29,8.252,2.7241341463414637,37.225
2013-05-30,7.926999999999999,2.931521212121212,40.309
2013-05-31,7.266,2.104880239520958,29.284
2013-06-01,7.672999999999998,2.9859036144578313,41.3
2013-06-02,7.276,3.7777650602409643,52.255
2013-06-03,7.021,1.8986280487804879,25.944
2013-06-04,6.615,2.0417852760736195,27.731
2013-06-05,3.755,1.2370943396226415,16.393
2013-06-06,2.752,0.6810121212121212,9.363
2013-06-07,6.303,2.2787831325301204,31.521
2013-06-08,7.559,2.6031840490797546,35.36
2013-06-09,7.507999999999998,3.5411144578313256,48.982
2013-06-10,7.782,3.1053212121212126,42.696
2013-06-11,7.516,3.3252831325301204,45.998
2013-06-12,6.877999999999999,3.504614457831325,48.481
2013-06-13,7.158,2.8659112426035502,40.358
2013-06-14,7.293999999999999,3.3153053892215567,46.143
2013-06-15,7.157,3.1475714285714287,44.068
2013-06-16,7.296,3.170473053892216,44.122
2013-06-17,6.955,3.625759036144578,50.151
2013-06-18,7.009,3.6643975903614456,50.69
2013-06-19,7.093,3.493808383233533,48.627
2013-06-20,7.1370000000000005,3.5971437125748507,50.059
2013-06-21,7.054,3.3558433734939763,46.418
2013-06-22,7.434999999999999,3.4044457831325303,47.093
2013-06-23,7.489,2.8552754491017964,39.739
2013-06-24,7.431,2.6445030303030306,36.364
2013-06-25,7.431,3.3898273809523807,47.45
2013-06-26,7.777,3.0694999999999997,42.457
2013-06-27,7.0230000000000015,3.667327272727273,50.43
2013-06-28,7.244,3.6848727272727273,50.671
2013-06-29,7.247999999999998,3.14988622754491,43.836
2013-06-30,7.49,2.5784819277108433,35.668
2013-07-01,2.498,0.5446835443037975,7.165
2013-07-02,7.359,2.8476496815286625,37.258
2013-07-03,7.306,1.644390410958904,20.009
2013-07-04,7.814,2.2966380368098163,31.193
2013-07-05,7.571,2.216858024691358,29.938
2013-07-06,7.535999999999999,2.5804277108433733,35.694
2013-07-07,7.449,3.233426829268293,44.195
2013-07-08,7.659,3.050475903614458,42.204
2013-07-09,7.2189999999999985,3.595371951219512,49.146
2013-07-10,7.732999999999999,2.6862865853658535,36.703
2013-07-11,7.546,3.5822545454545454,49.254
2013-07-12,7.23,3.209260606060606,44.125
2013-07-13,6.059,2.5625060975609752,35.013
2013-07-14,5.76,2.241198795180723,31.005
2013-07-15,7.4929999999999986,2.8024675324675323,35.964
2013-07-16,7.862,2.7397791411042944,37.217
2013-07-17,7.752999999999998,2.4835766871165643,33.731
2013-07-18,4.71,1.4990064935064935,19.237
2013-07-19,7.383999999999999,2.6385398773006137,35.84
2013-07-20,8.327999999999998,2.8083726708074535,37.676
2013-07-21,7.541,3.670586419753086,49.549
2013-07-22,7.82,3.6121337579617836,47.26
2013-07-23,7.005,3.6251111111111114,48.94
2013-07-24,7.194,3.6331790123456793,49.045
2013-07-25,7.885,3.032327160493827,40.925
2013-07-26,6.9670000000000005,3.8958509316770185,52.274
2013-07-27,7.029,3.7145,50.145
2013-07-28,7.958999999999999,3.655950617283951,49.351
2013-07-29,7.615999999999999,3.32162962962963,44.842
2013-07-30,7.458999999999999,2.8057577639751554,37.64
2013-07-31,7.377999999999998,3.3220807453416152,44.568
2013-08-01,7.292999999999998,3.855416149068323,51.726
2013-08-02,7.527999999999999,3.1704099378881985,42.537
