,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2016-02-29,5.7330000000000005,3.882030303030303,30.87
2016-03-01,5.797000000000001,3.3740444444444444,37.958
2016-03-02,5.702000000000001,3.2803863636363633,36.084
2016-03-03,5.587000000000001,2.9647111111111113,33.353
2016-03-04,5.813,2.293288888888889,25.8
2016-03-05,3.17,1.0594883720930233,11.39
2016-03-06,7.007999999999999,3.6471590909090907,40.119
2016-03-07,4.211,1.3072142857142857,13.726
2016-03-08,7.204,2.8487954545454546,31.337
2016-03-09,5.9270000000000005,3.3612340425531917,39.495
2016-03-10,5.965,3.240326086956522,37.264
2016-03-11,1.711,0.47155319148936164,5.541
2016-03-12,7.253999999999999,2.346413043478261,26.984
2016-03-13,2.4250000000000003,0.9921304347826087,11.41
2016-03-14,5.8820000000000014,3.367565217391305,38.727
2016-03-15,6.066,3.670425531914894,43.128
2016-03-16,6.011,3.7006595744680855,43.483
2016-03-17,5.922999999999999,3.5924791666666667,43.11
2016-03-18,6.002000000000001,3.4732291666666666,41.679
2016-03-19,5.837000000000001,3.194270833333334,38.331
2016-03-20,5.912000000000001,3.4855416666666668,41.827
2016-03-21,5.9670000000000005,1.9037916666666668,22.846
2016-03-22,7.57,3.8164081632653057,46.751
2016-03-23,6.945,3.5525800000000003,44.407
2016-03-24,6.107,3.5579795918367347,43.585
2016-03-25,5.9910000000000005,3.59944,44.993
2016-03-26,6.082999999999999,3.6421020408163263,44.616
2016-03-27,5.863,3.5546326530612244,43.544
2016-03-28,7.683,3.8623125,46.348
2016-03-29,6.196000000000001,3.8399591836734697,47.04
2016-03-30,6.179,3.758571428571429,46.043
2016-03-31,6.055,3.72334693877551,45.611
2016-04-01,5.9990000000000006,3.764875,45.179
2016-04-02,5.864,3.6612173913043478,42.104
2016-04-03,5.899,3.328875,39.947
2016-04-04,6.087999999999999,3.7146326530612246,45.504
2016-04-05,5.997000000000001,3.6231799999999996,45.29
2016-04-06,6.703,3.202666666666667,40.834
2016-04-07,4.4590000000000005,2.008156862745098,25.604
2016-04-08,3.981,1.6936530612244898,20.747
2016-04-09,5.696000000000001,1.592288888888889,17.913
2016-04-10,7.129,2.7555,34.444
2016-04-11,7.362999999999999,3.436058823529412,43.81
2016-04-12,6.49,3.367653846153846,43.78
2016-04-13,6.311,3.7540196078431376,47.864
2016-04-14,6.537000000000001,3.830846153846154,49.801
2016-04-15,6.5,3.9338235294117645,50.156
2016-04-16,6.199,3.7678627450980393,48.04
2016-04-17,6.119,3.648961538461539,47.437
2016-04-18,5.84,3.5442115384615387,46.075
2016-04-19,5.982,3.152584905660378,41.772
2016-04-20,5.9830000000000005,3.4907115384615386,45.379
2016-04-21,5.981,3.4544905660377356,45.772
2016-04-22,7.916,2.6858301886792453,35.587
2016-04-23,7.615999999999999,3.7151923076923077,48.298
2016-04-24,7.004,3.1594615384615383,41.073
2016-04-25,7.0,4.026846153846154,52.349
2016-04-26,6.022,3.4444038461538464,44.777
2016-04-27,6.263999999999999,2.986358490566038,39.569
2016-04-28,7.862999999999999,2.8645,37.239
2016-04-29,6.104,3.430618181818182,47.171
2016-04-30,6.097,3.603740740740741,48.651
2016-05-01,6.086,3.5710566037735854,47.317
2016-05-02,5.904,3.433218181818182,47.207
2016-05-03,5.406000000000001,2.5923818181818183,35.645
2016-05-04,6.353,1.9209818181818181,26.414
2016-05-05,7.494,2.0437169811320754,27.079
2016-05-06,6.729,2.3835686274509804,30.391
2016-05-07,5.236000000000001,1.964888888888889,26.526
2016-05-08,6.096,2.8366000000000002,39.003
2016-05-09,6.507999999999999,3.5916666666666663,48.488
2016-05-10,6.022,3.46675,48.535
2016-05-11,6.1160000000000005,3.4296727272727274,47.158
2016-05-12,5.765,3.316875,46.436
2016-05-13,5.859,3.334732142857143,46.686
2016-05-14,6.686,3.3880535714285713,47.433
2016-05-15,6.141,3.5501636363636364,48.815
2016-05-16,6.037000000000001,3.404263157894737,48.511
2016-05-17,5.847,3.311526315789474,47.189
2016-05-18,5.893,3.4257272727272725,47.104
2016-05-19,6.657,3.3939999999999997,47.516
2016-05-20,6.601,3.208561403508772,45.722
2016-05-21,6.549,3.6574444444444447,49.376
2016-05-22,6.179,3.690259259259259,49.819
2016-05-23,6.417000000000001,3.4634181818181817,47.622
2016-05-24,6.041,3.473290909090909,47.758
2016-05-25,6.1930000000000005,3.1783859649122808,45.292
2016-05-26,5.839,3.5207037037037034,47.53
2016-05-27,5.8820000000000014,3.317,47.267
2016-05-28,5.952000000000001,3.2437857142857145,45.413
2016-05-29,5.738,3.2700701754385966,46.599
2016-05-30,5.769,3.2039310344827587,46.457
2016-05-31,5.59,3.2541071428571433,45.558
2016-06-01,5.53,3.099448275862069,44.942
2016-06-02,5.792000000000001,3.074534482758621,44.581
2016-06-03,5.7,3.0085932203389834,44.377
2016-06-04,6.384,2.900684210526316,41.335
2016-06-05,5.562,2.96664406779661,43.758
2016-06-06,5.4910000000000005,3.1600701754385963,45.031
2016-06-07,5.594,3.1155000000000004,45.175
2016-06-08,6.359,2.9912203389830507,44.121
2016-06-09,5.684,3.1767719298245614,45.269
2016-06-10,6.763,2.4047068965517244,34.868
2016-06-11,6.303,2.0704310344827586,30.021
2016-06-12,6.783,2.6294137931034482,38.127
2016-06-13,5.796,3.2838103448275864,47.615
2016-06-14,6.119,3.397620689655173,49.266
2016-06-15,6.099,3.4524482758620687,50.061
2016-06-16,6.08,3.402690909090909,46.787
2016-06-17,5.813,3.343175438596491,47.64
2016-06-18,5.914,3.3048620689655177,47.921
2016-06-19,5.757999999999999,3.2461694915254236,47.881
2016-06-20,5.707000000000001,3.231344827586207,46.855
2016-06-21,5.611000000000001,3.2012241379310344,46.418
2016-06-22,5.7940000000000005,3.2939310344827586,47.762
2016-06-23,5.9350000000000005,3.332275862068965,48.318
2016-06-24,5.978,3.374,48.923
