measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-11 00:00:00,1.6656,-0.62111,117.82,0.93196,13.516,2.4632,-0.04703,0.98367,-0.0503199999999999,0.09313,-2.0894,-2.0145,-1.968,-3.2691,10
2022-12-11 00:01:00,1.6656,-0.59892,118.0,1.1887,13.515,2.4494,-0.0402599999999999,-0.6734999999999999,0.02518,0.09571,-2.1854,-1.9962,-1.9312,-3.2691,10
2022-12-11 00:02:00,1.6664,-0.67656,118.04,1.3555,13.518,2.4374,-0.0402599999999999,1.1255,-0.0455899999999999,0.0701299999999999,-2.164,-2.0312,-1.8948,-3.0239,10
2022-12-11 00:03:00,1.6673,-0.68767,118.01,1.4196,13.517,2.428,-0.0366,-0.33676,0.0092999999999999,0.0834199999999999,-2.0864,-2.0799,-2.0414,-2.6153,10
2022-12-11 00:04:00,1.6686,-0.66549,117.93,1.426,13.519,2.428,-0.04905,-0.96597,0.0461299999999999,0.09195,-2.1035,-2.0671,-2.0492,-2.6153,10
2022-12-11 00:05:00,1.6667,-0.66549,118.04,1.524,13.519,2.4281,-0.0475799999999999,-0.16838,0.00512,0.0863199999999999,-2.2185,-1.9763,-1.835,-2.6153,10
2022-12-11 00:06:00,1.6679,-0.5989499999999999,118.07,1.7238,13.518,2.4185,-0.04191,0.24814,-0.01145,0.12428,-2.0996,-1.7826,-1.6934,-2.6153,10
2022-12-11 00:07:00,1.6665,-0.65441,118.21,2.0384,13.519,2.4082,-0.04045,-1.0635,0.04027,0.1857399999999999,-1.9343,-1.763,-1.6659,-2.6153,10
2022-12-11 00:08:00,1.6656,-0.74314,118.25,2.0235,13.517,2.4064,-0.0428199999999999,-1.1831,0.0503899999999999,0.19463,-2.0082,-1.7747,-1.6591,-2.3973,10
2022-12-11 00:09:00,1.6687,-0.66549,118.26,2.0659,13.517,2.387,-0.0431899999999999,0.6469399999999998,-0.02903,0.21571,-1.9349,-1.5937,-1.374,-2.1249,10
2022-12-11 00:10:00,1.6678,-0.6100299999999999,118.17,2.2541,13.52,2.3801,-0.0473999999999999,0.0753299999999999,-0.00366,0.3303499999999999,-1.734,-1.4401,-1.1905,-2.0159,10
2022-12-11 00:11:00,1.6656,-0.63221,118.09,2.416,13.517,2.3714,-0.0351399999999999,-0.83747,0.0285499999999999,0.43247,-1.5202,-1.257,-0.96836,-2.0159,10
2022-12-11 00:12:00,1.6678,-0.65439,118.09,2.5767,13.517,2.3625,-0.0406299999999999,0.0575999999999999,0.0006099999999999,0.52724,-1.2432,-1.1028,-0.7928399999999999,-1.9614,10
2022-12-11 00:13:00,1.6656,-0.58784,118.1,2.6463,13.516,2.3471,-0.04648,-0.6424999999999998,0.03092,0.57711,-1.3079,-0.98787,-0.61894,-1.9614,10
2022-12-11 00:14:00,1.6661,-0.63221,118.07,2.6992,13.517,2.3453,-0.03221,-0.82859,0.0258399999999999,0.59159,-1.2756,-1.0339,-0.67351,-1.9614,10
2022-12-11 00:15:00,1.6681,-0.6543799999999999,118.06,2.5623,13.516,2.3399,-0.0378799999999999,-0.25256,0.0096399999999999,0.5478199999999999,-1.2717,-1.2461,-0.96739,-1.9614,10
2022-12-11 00:16:00,1.6664,-0.6543799999999999,118.1,2.3336,13.516,2.3244,-0.0409899999999999,-0.10634,0.01048,0.45772,-1.6104,-1.4092,-1.1419,-1.9887,10
2022-12-11 00:17:00,1.6664,-0.6543799999999999,118.01,1.7475,13.519,2.3243,-0.0428199999999999,-0.15509,0.00338,0.37944,-1.6619,-1.6277,-1.4607,-2.5335,10
2022-12-11 00:18:00,1.6667,-0.6543799999999999,117.96,0.91475,13.516,2.3224,-0.04648,0.62919,-0.03391,0.24252,-1.9994,-1.8009,-1.6239,-2.6698,10
2022-12-11 00:19:00,1.6664,-0.64329,117.84,0.5128,13.515,2.3036,-0.04374,-0.6602099999999999,0.03072,0.1631799999999999,-2.1505,-2.0805,-2.007,-3.2146,10
2022-12-11 00:20:00,1.6672,-0.74312,117.81,0.10888,13.517,2.3039,-0.04301,0.93493,-0.04186,0.06259,-2.3781,-2.2181,-2.1423,-3.2691,10
2022-12-11 00:21:00,1.6667,-0.6765799999999998,117.79,-0.30497,13.518,2.301,-0.0483099999999999,0.27472,-0.00978,-0.0078899999999999,-2.4626,-2.2803,-2.2589,-3.596,10
2022-12-11 00:22:00,1.6659,-0.68767,117.9,-0.49689,13.52,2.2839,-0.05033,-0.18167,0.01361,-0.07134,-2.4449,-2.3498,-2.3555,-4.2226,10
2022-12-11 00:23:00,1.6681,-0.66549,117.85,-0.40278,13.522,2.2757,-0.0455699999999999,0.20826,-0.01118,-0.10517,-2.5546,-2.313,-2.2344,-4.2226,10
2022-12-11 00:24:00,1.6678,-0.6876799999999998,117.89,-0.28272,13.524,2.264,-0.03953,-0.57605,0.02849,-0.1317899999999999,-2.3691,-2.3662,-2.3305,-3.6505,10
2022-12-11 00:25:00,1.6667,-0.6876799999999998,117.85,-0.0309299999999999,13.527,2.264,-0.0376999999999999,-0.18611,0.0074599999999999,-0.13749,-2.3534,-2.2519,-2.1726,-3.2691,10
2022-12-11 00:26:00,1.6665,-0.73206,117.82,0.1675899999999999,13.526,2.2524,-0.04429,0.97042,-0.04406,-0.17199,-2.4295,-2.2787,-2.1387,-3.2691,10
2022-12-11 00:27:00,1.6673,-0.70988,117.91,0.39423,13.525,2.244,-0.04411,-0.7710299999999999,0.0339599999999999,-0.1689799999999999,-2.3371,-2.2107,-2.1335,-3.2691,10
2022-12-11 00:28:00,1.6665,-0.70988,117.96,0.6791,13.528,2.244,-0.0451999999999999,0.11078,-0.00476,-0.1575999999999999,-2.29,-2.1414,-1.9871,-3.2691,10
2022-12-11 00:29:00,1.6673,-0.70989,117.94,0.8666399999999999,13.528,2.2306,-0.04447,-0.69128,0.03355,-0.1547099999999999,-2.2828,-2.1356,-1.9799,-3.0784,10
2022-12-11 00:30:00,1.666,-0.6987999999999999,117.97,0.78608,13.528,2.2205,-0.05344,0.58493,-0.03323,-0.19689,-2.278,-2.163,-2.0115,-2.6153,10
2022-12-11 00:31:00,1.6676,-0.64334,117.96,0.88302,13.529,2.2034,-0.04447,-0.35893,0.01524,-0.17143,-2.1831,-2.1174,-2.0138,-2.6153,10
2022-12-11 00:32:00,1.667,-0.65442,117.95,1.0666,13.529,2.2011,-0.04154,0.3855199999999999,-0.0126199999999999,-0.1516,-2.1675,-2.061,-1.9175,-2.6153,10
2022-12-11 00:33:00,1.6662,-0.68769,117.92,1.099,13.529,2.182,-0.03917,0.2702999999999999,-0.01252,-0.1565699999999999,-2.1318,-2.0203,-1.8439,-2.6153,10
2022-12-11 00:34:00,1.6662,-0.6765999999999999,117.92,1.4366,13.529,2.182,-0.03971,-0.06647,0.00064,-0.0811899999999999,-1.991,-1.7868,-1.5792,-2.5608,10
2022-12-11 00:35:00,1.666,-0.70988,118.04,1.7405,13.529,2.1618,-0.0446599999999999,-0.3234799999999999,0.01633,-0.0260799999999999,-1.7886,-1.6038,-1.3613,-2.3974,10
2022-12-11 00:36:00,1.6668,-0.70988,118.01,2.3447,13.529,2.162,-0.04594,0.1418,-0.0056899999999999,0.11768,-1.4089,-1.3005,-0.96268,-2.016,10
2022-12-11 00:37:00,1.6671,-0.70988,117.95,3.1352,13.53,2.1483,-0.04118,0.3279099999999999,-0.01291,0.36831,-1.171,-1.0128,-0.6089499999999999,-1.9615,10
2022-12-11 00:38:00,1.6665,-0.6322499999999999,117.97,3.4195,13.529,2.1418,-0.0384299999999999,-0.19497,0.0066699999999999,0.51315,-1.1041,-0.96518,-0.5371599999999999,-1.9615,10
2022-12-11 00:39:00,1.6671,-0.6544299999999998,117.95,3.3037,13.529,2.1247,-0.0488699999999999,-0.05761,0.0041599999999999,0.5151999999999999,-1.2204,-1.0992,-0.70313,-1.9615,10
2022-12-11 00:40:00,1.6663,-0.67662,117.96,2.7204,13.527,2.111,-0.05179,-0.3810899999999999,0.01541,0.42686,-1.4253,-1.3162,-0.99898,-1.9615,10
2022-12-11 00:41:00,1.6668,-0.66551,118.08,1.8881,13.529,2.0999,-0.0472199999999999,0.01329,-0.0012199999999999,0.34971,-1.6247,-1.4856,-1.1854,-2.0705,10
2022-12-11 00:42:00,1.667,-0.6322299999999998,118.08,1.2906,13.528,2.0999,-0.04173,0.3810799999999999,-0.01963,0.30274,-1.7097,-1.5556,-1.3117,-2.5608,10
