measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-13 00:00:00,0.7834999999999999,-0.3326,122.42,0.1278,13.496,2.9494,-0.0413,0.9656,-0.0408999999999999,0.003,-1.6737,-1.6872,-1.8299,-2.6632,10
2013-04-13 00:01:00,0.7821,-0.4213,122.38,0.0675999999999999,13.493,2.9408,-0.0359,-0.062,-0.0008,-0.012,-1.7636,-1.7936,-2.0012,-2.6909,10
2013-04-13 00:02:00,0.7834999999999999,-0.3326,122.4,0.0771,13.499,2.9288,-0.0328999999999999,0.0132999999999999,0.0006999999999999,-0.039,-1.8842,-1.8293,-2.0391,-2.7464,10
2013-04-13 00:03:00,0.783,-0.3326,122.4,0.0703,13.5,2.91,-0.0330999999999999,0.2436,-0.0088999999999999,-0.0985,-1.9847,-1.9811,-2.1531,-2.8296,10
2013-04-13 00:04:00,0.7833,-0.3215,122.38,0.0356,13.499,2.9083,-0.0376999999999999,0.3145,-0.0091999999999999,-0.1436,-2.0456,-2.047,-2.2148,-2.9683,10
2013-04-13 00:05:00,0.7834999999999999,-0.3548,122.36,0.0371999999999999,13.501,2.9014,-0.0349,0.0575999999999999,-0.0041999999999999,-0.1704,-2.0169,-2.0418,-2.0861,-3.1625,10
2013-04-13 00:06:00,0.7827,-0.3659,122.24,0.0599999999999999,13.5,2.8877,-0.0383999999999999,-0.5403999999999999,0.0214999999999999,-0.192,-2.1285,-2.0685,-2.0842,-3.2457,10
2013-04-13 00:07:00,0.7833,-0.3991,122.22,0.0631,13.501,2.8877,-0.039,0.3232999999999999,-0.0074999999999999,-0.2205,-2.1242,-2.0336,-2.0685,-3.329,10
2013-04-13 00:08:00,0.7819,-0.4102,122.18,0.0740999999999999,13.501,2.8722,-0.0373,-0.1152,0.0023,-0.2538,-2.1405,-1.9742,-2.1184,-3.329,10
2013-04-13 00:09:00,0.783,-0.3326,122.21,0.104,13.501,2.8654,-0.0463,-0.2968,0.0155,-0.2601,-2.0505,-1.9377,-2.1719,-3.2458,10
2013-04-13 00:10:00,0.7834999999999999,-0.3881,122.2,0.1300999999999999,13.502,2.8465,-0.0359,0.0929999999999999,-0.0019,-0.2926,-2.1167,-1.9618,-2.2202,-3.2458,10
2013-04-13 00:11:00,0.7841,-0.3548,122.25,0.0817999999999999,13.501,2.8396,-0.0342,0.1772,-0.0057999999999999,-0.3229,-2.1044,-2.0736,-2.2457,-3.0238,10
2013-04-13 00:12:00,0.783,-0.3104,122.25,0.0463,13.5,2.8264,-0.0316999999999999,0.4163999999999999,-0.0086999999999999,-0.3512,-2.1577,-2.097,-2.2991,-3.1625,10
2013-04-13 00:13:00,0.7833,-0.3437,122.25,0.0345,13.502,2.8236,-0.0364,0.1196,-0.0014,-0.3518,-2.1854,-2.1255,-2.3533,-3.107,10
2013-04-13 00:14:00,0.7833,-0.4213,122.25,-0.0027,13.5,2.8065,-0.0281999999999999,0.0885999999999999,-0.0048999999999999,-0.3904,-2.2849,-2.2385,-2.4313,-3.107,10
2013-04-13 00:15:00,0.7833,-0.3548,122.28,-0.0734999999999999,13.504,2.8029,-0.0369999999999999,-0.2878999999999999,0.0088999999999999,-0.4167,-2.3128,-2.3228,-2.5471,-3.0516,10
2013-04-13 00:16:00,0.7833,-0.3881,122.31,-0.1421999999999999,13.505,2.7857,-0.0315,-0.0929999999999999,0.0058999999999999,-0.4711,-2.4209,-2.4374,-2.6146,-3.1071,10
2013-04-13 00:17:00,0.7838,-0.3437,122.27,-0.2305,13.505,2.7719,-0.0454,0.1772,-0.0082,-0.5176,-2.4913,-2.4691,-2.6542,-2.9129,10
2013-04-13 00:18:00,0.783,-0.3659,122.28,-0.2937,13.504,2.7536,-0.0350999999999999,0.2791,-0.0051999999999999,-0.5511,-2.4642,-2.4806,-2.5971,-2.9129,10
2013-04-13 00:19:00,0.7838,-0.3548,122.24,-0.3024,13.507,2.7455,-0.0288999999999999,-0.6246,0.0212,-0.5627999999999999,-2.3116,-2.4709,-2.4967,-3.1348,10
2013-04-13 00:20:00,0.7847,-0.3548,122.24,-0.1515,13.509,2.7352,-0.0315,0.0354,-0.0018,-0.5461,-2.1877,-2.2748,-2.1627,-3.0516,10
2013-04-13 00:21:00,0.7835999999999999,-0.3659,122.23,-0.0271999999999999,13.511,2.7247,-0.034,0.062,-0.005,-0.5097,-2.0576,-2.1826,-1.992,-2.9684,10
2013-04-13 00:22:00,0.7841,-0.3659,122.24,0.0747,13.511,2.7039,-0.0381999999999999,0.4517999999999999,-0.0154,-0.5013999999999998,-1.9786,-2.0143,-1.8851,-2.7464,10
2013-04-13 00:23:00,0.7843999999999999,-0.3992,122.24,0.1754999999999999,13.512,2.6885,-0.0354999999999999,-0.3809,0.0094,-0.4778,-2.0064,-1.9271,-1.7695,-2.8297,10
2013-04-13 00:24:00,0.7841,-0.3215,122.2,0.2752999999999999,13.513,2.6728,-0.0422999999999999,0.0531999999999999,0.0025999999999999,-0.4608999999999999,-1.8545,-1.8345,-1.6554,-2.9406,10
2013-04-13 00:25:00,0.7835999999999999,-0.377,122.21,0.3574,13.512,2.6624,-0.0386,-0.155,0.0002,-0.4492999999999999,-1.7772,-1.733,-1.5012,-2.6632,10
2013-04-13 00:26:00,0.7847,-0.3437,122.23,0.4686,13.512,2.6573,-0.0434999999999999,-0.4561999999999999,0.0235,-0.4053999999999999,-1.7389,-1.6119,-1.3139,-2.7742,10
2013-04-13 00:27:00,0.7852,-0.3992,122.27,0.5451,13.512,2.64,-0.0349,1.1339,-0.0373,-0.3758,-1.6479,-1.5474,-1.2038,-2.691,10
2013-04-13 00:28:00,0.7852,-0.2772,122.28,0.6043,13.512,2.6211,-0.0302,0.9878,-0.0313,-0.3634999999999999,-1.6121,-1.6121,-1.2207,-2.6632,10
2013-04-13 00:29:00,0.7852,-0.2994,122.3,0.6206,13.509,2.6091,-0.0393,0.9346,-0.0381,-0.3741999999999999,-1.7012,-1.6463,-1.3097,-2.6632,10
2013-04-13 00:30:00,0.7843999999999999,-0.4102,122.33,0.4859999999999999,13.512,2.5875,-0.0408,1.0852,-0.0449999999999999,-0.4086,-1.8613,-1.6715,-1.4226,-2.6632,10
2013-04-13 00:31:00,0.7847,-0.3548,122.35,0.3123,13.512,2.5791,-0.0393,0.6822,-0.0264,-0.4171,-1.9526,-1.7577,-1.5267,-2.6632,10
2013-04-13 00:32:00,0.7863,-0.3659,122.37,0.1847,13.512,2.562,-0.0403999999999999,-0.7929,0.0276999999999999,-0.4356999999999999,-2.0198,-1.8735,-1.6395,-2.6632,10
