,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2025-01-01,2.4090000000000003,0.6583660714285714,6.144
2025-01-02,3.278,1.574353448275862,15.215
2025-01-03,2.465,0.7854423076923076,6.802
2025-01-04,2.877,1.0742758620689654,10.38
2025-01-05,3.372,1.6985172413793104,16.414
2025-01-06,3.47,1.3458173913043479,12.901
2025-01-07,3.628,1.507594827586207,14.573
2025-01-08,3.456,1.727982905982906,16.849
2025-01-09,3.42,1.721974358974359,16.788
2025-01-10,3.393,1.713948275862069,16.574
2025-01-11,3.593,1.8142478632478631,17.686
2025-01-12,3.541,1.7804529914529914,17.358
2025-01-13,3.768,1.6372033898305085,16.104
2025-01-14,3.526,1.7884406779661017,17.584
2025-01-15,3.49,1.7476355932203391,17.184
2025-01-16,3.491,1.7598655462184873,17.453
2025-01-17,2.331,0.7424521739130434,7.117
2025-01-18,3.602,1.8748083333333334,18.747
2025-01-19,3.664,0.9574913793103449,9.253
2025-01-20,3.803,1.9048666666666667,19.051
2025-01-21,3.701,1.8405999999999998,18.543
2025-01-22,3.629,2.29874,18.367
2025-01-23,3.749,1.8653142857142857,18.746
2025-01-24,4.59,1.2355714285714285,12.673
2025-01-25,4.311,0.8465571428571429,9.135
2025-01-26,3.784,1.7008918918918918,17.37
2025-01-27,3.701,1.968805194805195,19.151
2025-01-28,3.66,1.9341315789473683,19.314
2025-01-29,2.502,0.7805,8.497999999999998
2025-01-30,2.339,0.6851388888888889,6.982
2025-01-31,0.8399999999999999,0.24872307692307688,2.497
2025-02-01,0.543,0.2330441176470588,2.276
2025-02-02,0.459,0.2402125,2.434
2025-02-03,2.166,0.7205974025974026,6.974
2025-02-04,1.054,0.27242028985507244,2.599
2025-02-05,3.925,2.1199333333333334,21.423
2025-02-06,0.75,0.3522058823529411,3.263
2025-02-07,5.025,2.194388888888889,21.527
2025-02-08,4.039,2.1312933333333333,22.343
2025-02-09,4.0,2.1503287671232876,22.453
2025-02-10,4.025,1.869025641025641,11.142
