measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-06 00:00:00,1.368,-0.73118,122.35,9.4881,13.345,13.233,-0.02066,-0.6683,0.01089,10.114,8.272999999999998,8.3016,8.2828,-3.9764,10
2016-10-06 00:01:00,1.3682,-0.75334,122.33,9.457,13.345,13.209,-0.0241299999999999,-0.02213,0.00157,10.077,8.2855,8.3282,8.340099999999998,-3.9764,10
2016-10-06 00:02:00,1.3674,-0.76441,122.3,9.4361,13.345,13.174,-0.01225,0.6417399999999999,-0.00792,10.044,8.2284,8.298999999999998,8.3473,-3.9764,10
2016-10-06 00:03:00,1.3666,-0.75333,122.35,9.4435,13.347,13.145,-0.01535,0.8408999999999999,-0.01031,10.026,8.2934,8.3207,8.3787,-3.9764,10
2016-10-06 00:04:00,1.3668,-0.75333,122.35,9.4865,13.346,13.116,-0.01225,1.0755,-0.0134,10.012,8.366899999999998,8.350799999999998,8.4131,-3.9764,10
2016-10-06 00:05:00,1.3683,-0.76443,122.37,9.472,13.349,13.083,-0.01353,0.6107799999999999,-0.00846,9.9821,8.3129,8.213599999999998,8.25,-3.9764,10
2016-10-06 00:06:00,1.3685,-0.7533499999999999,122.33,9.4288,13.348,13.057,-0.0190099999999999,0.2566999999999999,-0.00502,9.9572,8.2656,8.2208,8.266299999999998,-3.9764,10
2016-10-06 00:07:00,1.368,-0.77551,122.33,9.397900000000002,13.348,13.028,-0.01536,0.8497799999999999,-0.01093,9.9337,8.2573,8.1433,8.1937,-3.9764,10
2016-10-06 00:08:00,1.3686,-0.7866199999999999,122.33,9.3748,13.35,12.994,-0.01389,0.3098299999999999,-0.00744,9.8799,8.1124,8.087899999999998,8.1509,-3.9764,10
2016-10-06 00:09:00,1.3675,-0.77554,122.36,9.3463,13.35,12.967,-0.01481,-0.69933,0.0077299999999999,9.8511,8.0835,8.035199999999998,8.0744,-3.9764,10
2016-10-06 00:10:00,1.3683,-0.7644699999999999,122.39,9.3176,13.351,12.936,-0.01682,-1.3146,0.01948,9.8215,8.006299999999998,7.9461,7.9755,-3.9764,10
2016-10-06 00:11:00,1.3675,-0.7755499999999999,122.34,9.295000000000002,13.354,12.907,-0.01536,-1.1508,0.01746,9.7934,8.0949,7.9843,7.9892,-3.9764,10
2016-10-06 00:12:00,1.3686,-0.7755499999999999,122.35,9.2998,13.354,12.877,-0.01024,0.1416399999999999,-0.0032699999999999,9.7798,8.050499999999998,8.0526,8.1051,-3.9764,10
2016-10-06 00:13:00,1.3681,-0.7755499999999999,122.36,9.2846,13.353,12.846,-0.00786,-0.4160599999999999,0.0010499999999999,9.760700000000002,8.141899999999998,7.9894,8.014599999999998,-3.9765,10
2016-10-06 00:14:00,1.3686,-0.78664,122.44,9.2731,13.353,12.814,-0.01481,0.66836,-0.01136,9.7414,8.1505,8.1142,8.1568,-3.9765,10
2016-10-06 00:15:00,1.3678,-0.73124,122.43,9.3033,13.357,12.783,-0.01609,-0.01328,-0.00366,9.7439,8.167,8.166299999999998,8.2377,-3.9488,10
2016-10-06 00:16:00,1.3692,-0.8087999999999999,122.39,9.2964,13.354,12.743,-0.01408,-0.0486899999999999,0.0007699999999999,9.7199,8.1576,8.1471,8.256999999999998,-3.866,10
2016-10-06 00:17:00,1.3725,-0.76448,122.4,9.2923,13.357,12.72,-0.01133,0.5444299999999999,-0.00687,9.7117,8.199099999999998,8.1872,8.304,-3.7279,10
2016-10-06 00:18:00,1.3706,-0.77556,122.37,9.298,13.356,12.687,-0.01883,-0.1106599999999999,0.00322,9.7201,8.2537,8.1942,8.2866,-3.6451,10
2016-10-06 00:19:00,1.3706,-0.77556,122.41,9.2976,13.358,12.647,-0.0252299999999999,-0.3541,0.00611,9.699,8.256299999999998,8.196099999999998,8.2682,-3.507,10
2016-10-06 00:20:00,1.3689,-0.76449,122.38,9.2895,13.359,12.618,-0.01481,-0.10623,0.0032,9.6861,8.2531,8.2055,8.2895,-3.2309,10
2016-10-06 00:21:00,1.3686,-0.76449,122.41,9.3017,13.358,12.593,-0.01133,0.73033,-0.00702,9.682200000000002,8.3535,8.2961,8.3619,-3.1204,10
2016-10-06 00:22:00,1.3698,-0.74234,122.4,9.3439,13.361,12.558,-0.01024,-0.6816499999999999,0.0076699999999999,9.6926,8.3891,8.2275,8.298899999999998,-2.8443,10
2016-10-06 00:23:00,1.3687,-0.77559,122.43,9.3301,13.362,12.537,-0.01444,0.5887099999999998,-0.0074099999999999,9.646,8.315799999999998,8.2123,8.238099999999998,-2.789,10
2016-10-06 00:24:00,1.3692,-0.7312699999999999,122.49,9.3202,13.361,12.503,-0.01426,1.1243,-0.01348,9.6247,8.328799999999998,8.2315,8.2987,-3.148,10
2016-10-06 00:25:00,1.369,-0.77561,122.48,9.3151,13.361,12.467,-0.01865,0.96941,-0.01614,9.6219,8.2559,8.276199999999998,8.2825,-3.2033,10
2016-10-06 00:26:00,1.3696,-0.7756199999999999,122.49,9.2857,13.363,12.439,-0.01463,0.4780699999999999,-0.0079,9.5928,8.2149,8.1841,8.168699999999998,-2.9824,10
2016-10-06 00:27:00,1.3687,-0.76454,122.42,9.2677,13.362,12.406,-0.0164499999999999,0.4824899999999999,-0.0098099999999999,9.575500000000002,8.0478,8.1982,8.1548,-3.1757,10
2016-10-06 00:28:00,1.3696,-0.7423899999999999,122.52,9.2308,13.362,12.376,-0.01956,-0.56661,0.0162899999999999,9.5418,8.086,8.0692,7.976099999999998,-3.2033,10
2016-10-06 00:29:00,1.3693,-0.76456,122.52,9.2129,13.361,12.35,-0.01719,0.2169099999999999,-0.01355,9.5143,8.1019,8.0837,7.9724,-3.2033,10
2016-10-06 00:30:00,1.369,-0.7423899999999999,122.56,9.1891,13.364,12.323,-0.01682,-1.297,0.0223399999999999,9.492,8.0053,8.0529,7.951399999999999,-3.3414,10
2016-10-06 00:31:00,1.3679,-0.7534699999999999,122.5,9.1815,13.366,12.286,-0.0151699999999999,0.27445,-0.00252,9.4266,7.8998,8.016,7.983799999999999,-3.369,10
2016-10-06 00:32:00,1.3693,-0.7202199999999999,122.53,9.1546,13.365,12.263,-0.01408,-0.24346,0.00036,9.4126,7.9649,7.9789,7.8753,-3.5899,10
2016-10-06 00:33:00,1.3687,-0.7756199999999999,122.51,9.1379,13.366,12.232,-0.0191999999999999,-0.20362,0.0041099999999999,9.3908,7.9284,8.0019,7.9137,-3.6175,10
2016-10-06 00:34:00,1.3682,-0.76456,122.51,9.1404,13.366,12.207,-0.01828,0.1726399999999999,-0.0017799999999999,9.3571,7.8287,7.9785,7.9519,-3.5899,10
2016-10-06 00:35:00,1.3693,-0.7867199999999999,122.58,9.1144,13.368,12.181,-0.01536,-1.2837,0.0195999999999999,9.3239,7.8319,7.8921,7.8046,-3.6451,10
2016-10-06 00:36:00,1.3688,-0.7867199999999999,122.58,9.0528,13.368,12.152,-0.0201099999999999,0.09296,-0.0008999999999999,9.2629,7.7748,7.8329,7.7363,-3.6451,10
2016-10-06 00:37:00,1.368,-0.7534899999999999,122.59,8.9938,13.368,12.12,-0.01426,0.3275799999999999,-0.0058199999999999,9.2169,7.727299999999999,7.8155,7.7217,-3.507,10
2016-10-06 00:38:00,1.3694,-0.7534899999999999,122.58,8.9889,13.368,12.091,-0.02176,-0.1726399999999999,0.0007299999999999,9.1916,7.739099999999999,7.8021,7.7468,-3.4794,10
2016-10-06 00:39:00,1.3696,-0.74241,122.59,9.0495,13.368,12.059,-0.01883,-0.30545,0.00606,9.1919,7.833199999999999,7.8563,7.8087,-3.4794,10
2016-10-06 00:40:00,1.3688,-0.7867399999999999,122.55,9.1036,13.369,12.036,-0.01737,-0.0752599999999999,-0.00046,9.1905,7.7821,7.883,7.8823,-3.0376,10
2016-10-06 00:41:00,1.3688,-0.72026,122.53,9.0743,13.368,12.006,-0.0191999999999999,-0.1372299999999999,0.0056899999999999,9.1543,7.7325,7.806,7.8326,-2.8719,10
2016-10-06 00:42:00,1.3685,-0.7424199999999999,122.55,9.0323,13.369,11.98,-0.01883,-0.26118,0.00683,9.1332,7.7169,7.8114,7.803,-2.7338,10
