,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2016-01-01,3.702,2.1999754098360653,22.373
2016-01-29,3.671,2.022644927536232,23.265
2016-01-30,3.49,1.1599763779527559,12.287
2016-02-16,3.792,2.3356209677419355,24.081
2016-02-17,3.953,2.184078014184397,25.599
2016-02-18,4.075,1.2270530303030303,13.503
2016-02-21,4.038,2.3908333333333336,28.702
2016-03-03,4.023,1.9523809523809523,23.922
2016-03-08,4.325,2.666880281690141,31.555
2016-03-09,4.236,2.4092933333333333,30.115
2016-03-10,4.229,2.21184,27.653
2016-03-14,4.034,1.4209346405228758,18.093
2016-03-21,4.378,2.346684931506849,28.553
2016-03-28,3.798,1.2146942675159236,15.894
2016-03-31,4.534,2.5728930817610065,34.078
2016-04-01,4.379,2.578245033112583,32.448
2016-04-07,1.833,0.45059999999999995,6.008
2016-04-21,4.388,2.7223407407407407,30.484
2016-04-25,4.829,1.9382485207100593,27.306
2016-05-09,3.5620000000000003,1.3367065868263472,18.608
2016-05-12,4.422,2.1710833333333333,28.239
2016-05-18,4.375,2.1818,31.824
2016-05-24,4.386,1.4625885714285713,21.378
2016-06-02,2.6790000000000003,1.2622142857142857,8.721999999999998
2016-06-04,2.166,0.728722891566265,4.863
2016-06-20,3.115,1.4443148148148148,13.012
2016-07-13,4.144,2.3419176470588234,33.174
2016-07-14,0.5889999999999999,0.19291666666666663,0.383
2016-08-05,4.014,2.1136134969325155,28.705
2016-09-05,3.927,2.1597712418300654,27.54
2016-09-08,3.847,2.1204533333333333,26.509
2016-10-20,3.626,2.206375,25.005
2016-12-15,2.8080000000000003,0.9312478632478632,9.081
2016-12-26,3.545,1.9812439024390245,20.311
2016-12-27,3.384,2.0364710743801653,20.535
