,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2014-11-04,0.386,0.10950793650793648,1.148
2014-11-05,0.37,0.10601599999999997,1.107
2014-11-06,0.281,0.08863999999999997,0.925
2014-11-07,0.2769999999999999,0.08863199999999997,0.928
2014-11-08,0.264,0.05929569892473116,0.917
2014-11-09,0.258,0.06376756756756755,0.987
2014-11-10,0.1939999999999999,0.04696195652173911,0.7239999999999999
2014-11-11,0.181,0.034703296703296686,0.532
2014-11-12,0.288,0.059744565217391285,0.918
2014-11-13,0.1799999999999999,0.04997297297297296,0.771
2014-11-14,0.2769999999999999,0.05461413043478259,0.8459999999999999
2014-11-15,0.2289999999999999,0.054208791208791185,0.8259999999999998
2014-11-16,0.3539999999999999,0.07236413043478258,1.115
2014-11-17,0.326,0.06942076502732239,1.062
2014-11-18,0.352,0.06445108695652171,0.994
2014-11-19,0.265,0.05528021978021976,0.8439999999999999
2014-11-20,0.1639999999999999,0.03954644808743167,0.6069999999999999
2014-11-21,0.2369999999999999,0.05277049180327867,0.806
2014-11-22,0.2239999999999999,0.05181521739130433,0.802
2014-11-23,0.281,0.0641153846153846,0.982
2014-11-24,0.2969999999999999,0.0626263736263736,0.953
2014-11-25,0.2289999999999999,0.05252747252747251,0.801
2014-11-26,0.2189999999999999,0.0496153846153846,0.759
2014-11-27,0.201,0.04975824175824174,0.755
2014-11-28,0.257,0.05035911602209943,0.762
2014-11-29,0.218,0.04978453038674032,0.753
2014-11-30,0.168,0.026450549450549435,0.4119999999999999
2014-12-01,0.121,0.03540555555555554,0.527
2014-12-02,0.031,0.0055755813953488245,0.083
2014-12-03,0.074,0.020933333333333318,0.322
2014-12-04,0.1989999999999999,0.05184999999999999,0.783
2014-12-05,0.114,0.03779444444444442,0.5769999999999998
2014-12-06,0.2019999999999999,0.047344444444444425,0.7129999999999999
2014-12-07,0.2019999999999999,0.050161111111111094,0.759
2014-12-08,0.2059999999999999,0.04734269662921346,0.7029999999999998
2014-12-09,0.201,0.04627932960893853,0.692
2014-12-10,0.1489999999999999,0.04696089385474859,0.7019999999999998
2014-12-11,0.1729999999999999,0.030185393258426948,0.444
2014-12-12,0.2119999999999999,0.04249132947976877,0.6189999999999999
2014-12-13,0.253,0.046787709497206696,0.6999999999999998
2014-12-14,0.2,0.05142458100558657,0.767
2014-12-15,0.222,0.04613966480446926,0.694
2014-12-16,0.187,0.0428870056497175,0.639
2014-12-17,0.19,0.041815642458100544,0.631
2014-12-18,0.2119999999999999,0.04429545454545453,0.657
2014-12-19,0.144,0.040550561797752786,0.6079999999999999
2014-12-20,0.2319999999999999,0.04293749999999999,0.631
2014-12-21,0.1939999999999999,0.04006179775280897,0.5989999999999999
2014-12-22,0.2039999999999999,0.043186440677966086,0.642
2014-12-23,0.1939999999999999,0.043395480225988686,0.644
2014-12-24,0.1729999999999999,0.04676836158192089,0.695
2014-12-25,0.182,0.04628813559322033,0.682
2014-12-26,0.2089999999999999,0.05092090395480224,0.755
2014-12-27,0.211,0.051011299435028225,0.756
2014-12-28,0.1989999999999999,0.04646022727272726,0.681
2014-12-29,0.1969999999999999,0.04649717514124292,0.684
2014-12-30,0.241,0.04166477272727271,0.6089999999999999
2014-12-31,0.2049999999999999,0.05196610169491524,0.775
