,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2022-01-01,6.739,3.47212,35.98
2022-01-02,6.623,3.2370079365079367,33.94
2022-01-03,6.456,3.1822539682539683,33.42
2022-01-04,6.396,3.0708359375,32.747
2022-01-05,6.355,3.118456692913386,32.97
2022-01-06,6.434,3.0593650793650795,32.17
2022-01-07,6.23,3.0908015873015877,32.483
2022-01-08,6.428,2.832890625,30.226
2022-01-09,6.34,3.2141190476190475,33.74
2022-01-10,6.542,3.2846692913385827,34.76
2022-01-11,6.4510000000000005,3.006920634920635,31.634
2022-01-12,6.546,2.7197874015748034,28.723
2022-01-13,6.898000000000001,2.8649453125,30.647
2022-01-14,7.477,2.4166171875,26.05
2022-01-15,7.65,1.9849375,21.194
2022-01-16,6.579,3.220464566929134,34.22
2022-01-17,7.053,2.811813953488372,30.207
2022-01-18,6.353,1.7667578125,19.496
2022-01-19,6.4270000000000005,3.208692913385827,33.98
2022-01-20,6.586,3.4471550387596896,37.1
2022-01-21,6.682,3.5245503875968995,37.91
2022-01-22,7.672,2.403109375,26.021
2022-01-23,6.517,3.451550387596899,37.1
2022-01-24,6.732,3.5538076923076924,38.51
2022-01-25,6.7620000000000005,3.553503816793893,38.74
2022-01-26,6.984,3.7151832061068704,40.51
2022-01-27,6.912,3.6784621212121213,40.46
2022-01-28,7.676,3.7532290076335877,41.1
2022-01-29,7.192,3.4128396946564883,37.84
2022-01-30,6.738,3.5123282442748094,38.45
2022-01-31,7.66,3.1384848484848487,34.69
2022-02-01,7.689,2.1704961832061067,23.765
2022-02-02,7.386,4.000263157894737,44.32
2022-02-03,7.33,4.046529850746269,45.14
2022-02-04,7.211999999999998,4.023626865671642,44.91
2022-02-05,7.364,4.073858208955224,45.49
2022-02-06,7.15,4.043828358208955,45.23
2022-02-07,7.26,4.047725925925926,45.53
2022-02-08,7.042,3.971970588235294,44.96
2022-02-09,6.985,3.9703897058823525,44.96
2022-02-10,7.051,3.9518832116788323,45.1
2022-02-11,7.0680000000000005,4.019595588235294,45.54
2022-02-12,7.11,4.066343065693431,46.44
2022-02-13,7.1240000000000006,4.071731884057971,46.83
2022-02-14,7.106,4.087007246376812,47.09
2022-02-15,7.264,3.946173913043478,45.45
2022-02-16,7.687999999999999,3.428595588235294,38.92
2022-02-17,7.378999999999999,4.323420289855073,49.71
2022-02-18,7.382,4.239730496453901,49.79
2022-02-19,7.359,4.2186,49.21
2022-02-20,7.678,3.9378550724637678,45.35
2022-02-21,7.683,3.9617338129496407,46.75
2022-02-22,7.777,2.4114779411764706,28.163
2022-02-23,7.671,1.421639097744361,15.898
2022-02-24,7.679,4.56737323943662,54.36
2022-02-25,7.644,4.3218601398601395,51.89
2022-02-26,7.606,4.532177304964539,53.25
2022-02-27,7.672,3.8555138888888885,46.02
2022-02-28,7.679999999999999,4.030028368794326,48.32
2022-03-01,7.351,4.3043517241379305,52.0
2022-03-02,7.437999999999999,4.356622377622378,51.79
2022-03-03,7.509,4.27887323943662,50.62
2022-03-04,7.675,3.478351724137931,42.34
2022-03-05,7.72,3.3846293706293706,40.28
2022-03-06,7.675,4.609903448275863,55.64
2022-03-07,7.675,4.305794520547945,52.96
2022-03-08,7.676999999999999,4.6531164383561645,56.61
2022-03-09,7.678,4.6075850340136055,56.44
2022-03-10,7.675,4.043482993197279,49.45
2022-03-11,7.676999999999999,4.681884353741497,57.34
2022-03-12,7.675,4.576871621621621,56.47
2022-03-13,7.675,4.23656081081081,52.71
2022-03-14,7.607,4.3992147651006706,54.62
2022-03-15,7.614,4.461310810810811,55.01
2022-03-16,7.674,4.326391891891892,53.86
2022-03-17,7.675,4.5971275167785235,57.07
2022-03-18,7.673,4.531738255033558,56.27
2022-03-19,7.686,3.5789271523178807,44.22
2022-03-20,7.69,3.4058133333333336,42.74
2022-03-21,7.711,4.628986666666666,57.74
2022-03-22,7.695999999999999,4.593401315789474,58.25
2022-03-23,7.676,4.631052287581699,59.04
2022-03-24,7.675,4.577697368421053,58.03
2022-03-25,7.577,4.217872483221476,52.73
2022-03-26,7.674,3.5239473684210525,44.98
2022-03-27,7.676,4.2135741935483875,54.65
2022-03-28,7.714,1.394615894039735,17.551
2022-03-29,7.676,2.562843137254902,33.4
2022-03-30,7.679,4.596474025974026,58.82
2022-03-31,7.675,4.248343949044586,55.75
2022-04-01,7.681,4.4368397435897435,57.68
2022-04-02,7.676999999999999,4.503109677419355,58.16
2022-04-03,7.767,4.3105705128205125,55.77
2022-04-04,7.674,4.480974358974359,58.25
2022-04-05,7.679999999999999,4.4255576923076925,58.12
2022-04-06,7.674,4.464923566878981,58.42
2022-04-07,7.675,4.546132911392405,59.86
2022-04-08,7.676,4.51803821656051,59.74
2022-04-09,7.691,4.179839743589743,55.8
2022-04-10,7.676,4.376729559748427,58.0
2022-04-11,7.679,4.541018867924529,60.14
2022-04-12,7.676999999999999,4.0512,53.56
2022-04-13,7.678,4.688080745341615,62.9
2022-04-14,7.675,4.577180124223602,61.37
2022-04-15,7.695999999999999,4.29988125,58.12
2022-04-16,7.678,4.500871165644172,61.08
2022-04-17,7.675,4.46937037037037,60.32
2022-04-18,7.700999999999999,4.130864197530864,55.6
2022-04-19,7.702,3.8242670807453414,51.15
2022-04-20,7.676999999999999,4.511030674846626,61.26
2022-04-21,7.674,4.4195975609756095,60.41
2022-04-22,7.676999999999999,3.7136402439024394,50.22
2022-04-23,7.682,4.453654545454545,61.4
2022-04-24,7.684,4.403593939393939,60.44
2022-04-25,7.675,4.431933333333333,60.93
2022-04-26,7.69,3.788157575757576,51.59
2022-04-27,7.676999999999999,4.479481927710844,61.98
2022-04-28,7.675,4.482431137724551,62.35
2022-04-29,7.676999999999999,4.4641204819277105,61.74
2022-04-30,7.695,4.407958083832336,61.44
2022-05-01,7.675,4.496263473053892,62.55
2022-05-02,7.675,4.381508982035928,60.95
2022-05-03,7.683,4.406702380952381,61.62
2022-05-04,7.675,4.443792899408284,62.59
2022-05-05,7.674,4.4016488095238095,61.61
2022-05-06,7.585,4.333710059171597,60.99
2022-05-07,7.672,4.352260355029586,61.19
2022-05-08,7.675,4.496376470588236,63.68
2022-05-09,7.675,4.4628588235294115,63.21
2022-05-10,7.676,4.399676470588235,62.33
2022-05-11,7.756,4.010374269005848,58.19
2022-05-12,7.686,4.49975294117647,64.36
2022-05-13,7.675,4.388313953488372,62.89
2022-05-14,7.554,4.342842105263157,61.85
2022-05-15,7.545,4.317140350877193,61.49
2022-05-16,7.598,4.284687861271676,61.76
2022-05-17,7.487,4.263343023255814,61.11
2022-05-18,7.583,4.261959537572254,61.44
2022-05-19,7.58,4.254936781609196,61.65
2022-05-20,7.675,4.32564367816092,62.71
2022-05-21,7.675,4.305614942528735,62.42
2022-05-22,7.675,4.349666666666667,63.08
2022-05-23,7.67,4.304258620689655,62.27
2022-05-24,7.674,4.314540229885058,62.54
2022-05-25,7.482,4.21528735632184,61.13
2022-05-26,7.381,4.178540229885058,60.59
2022-05-27,7.542,4.117851428571429,60.09
2022-05-28,7.679999999999999,4.167845714285715,60.68
2022-05-29,7.671,4.185522727272727,61.36
2022-05-30,7.675,4.280636363636364,62.75
2022-05-31,7.542,4.2099602272727275,61.75
2022-06-01,7.566,4.246198863636364,62.29
2022-06-02,7.497,4.2032443181818175,61.62
2022-06-03,7.514,4.034857954545455,59.15
2022-06-04,7.627,3.958284090909091,58.0
2022-06-05,7.455,4.08590340909091,59.98
2022-06-06,7.296999999999999,4.0663107344632765,59.97
2022-06-07,7.240999999999999,3.9981348314606744,59.31
2022-06-08,7.196,4.059306818181818,59.54
2022-06-09,7.674,3.870378531073446,56.65
2022-06-10,7.048,3.7222670454545455,54.39
2022-06-11,7.072,3.838607954545455,56.53
2022-06-12,7.171,3.8843559322033894,57.54
2022-06-13,7.641,4.204435028248588,62.0
2022-06-14,7.441,4.120606741573034,61.11
2022-06-15,7.397,4.067117318435754,60.67
2022-06-16,7.183,3.9314124293785313,57.81
2022-06-17,7.729,3.914284090909091,57.68
