measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-02 00:00:00,1.3526,-1.1316,122.63,-6.4077,13.761,-3.4818,-0.0532699999999999,0.0044299999999999,0.00151,-5.5842,-5.5281,-5.5346,-5.5374,-0.02765,10
2017-02-02 00:01:00,1.3514,-1.176,122.63,-6.3938,13.759,-3.4818,-0.0604099999999999,-0.0842099999999999,0.0073,-5.5828,-5.5583,-5.5209,-5.5187,0.11062,10
2017-02-02 00:02:00,1.3517,-1.1871,122.61,-6.3675,13.76,-3.4818,-0.05528,-0.0886399999999999,0.00317,-5.5735,-5.4705,-5.536,-5.5648,0.08296,10
2017-02-02 00:03:00,1.3523,-1.1871,122.65,-6.3496,13.761,-3.4818,-0.05876,0.52744,-0.0300899999999999,-5.5728,-5.4864,-5.5245,-5.5274,0.13827,10
2017-02-02 00:04:00,1.352,-1.1205,122.67,-6.3985,13.762,-3.4818,-0.06004,-0.10637,0.0035999999999999,-5.5785,-5.5123,-5.5548,-5.5742,0.13827,10
2017-02-02 00:05:00,1.3514,-1.1538,122.67,-6.448,13.761,-3.4938,-0.06132,0.22161,-0.00986,-5.6,-5.5503,-5.5546,-5.5402,0.0553099999999999,10
2017-02-02 00:06:00,1.3526,-1.1316,122.65,-6.4317,13.762,-3.4921,-0.0551,-1.0106,0.05639,-5.5759,-5.514,-5.5536,-5.586,-0.24889,10
2017-02-02 00:07:00,1.3514,-1.1538,122.61,-6.4529,13.762,-3.499,-0.0596799999999999,0.8244,-0.05178,-5.6131,-5.6419,-5.5475,-5.505,0.0553099999999999,10
2017-02-02 00:08:00,1.352,-1.0984,122.62,-6.4265,13.763,-3.5024,-0.0534499999999999,0.9352,-0.0485799999999999,-5.6273,-5.6165,-5.556,-5.4869,0.0,10
2017-02-02 00:09:00,1.3517,-1.1871,122.67,-6.4078,13.764,-3.5024,-0.05034,0.0443199999999999,-0.0038,-5.5957,-5.4783,-5.5899,-5.5913,0.0553099999999999,10
