,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2019-01-01,1.568,0.8082545454545454,7.413
2019-01-02,0.7199999999999999,0.39106363636363634,3.59
2019-01-03,1.4780000000000002,0.8327981651376146,7.562999999999999
2019-01-04,1.369,0.6437889908256881,5.85
2019-01-05,2.222,0.9382522522522523,8.676999999999998
2019-01-06,4.785,2.7116525423728817,26.668
2019-01-07,1.215,0.6109478260869565,5.855
2019-01-08,3.719,1.2825803571428571,11.967
2019-01-09,1.5630000000000002,0.6522035398230088,6.142
2019-01-10,5.275,2.983420168067227,29.588
2019-01-11,5.283,2.8992100840336135,28.749
2019-01-12,1.461,0.6011238938053096,5.658
2019-01-13,0.001,0.001,0.0
2019-01-14,0.012,0.0032197802197802164,0.017
2019-01-15,0.0459999999999999,0.025915094339622618,0.23
2019-01-16,1.279,0.2273130434782608,2.174
2019-01-17,0.8409999999999999,0.28868421052631577,2.754
2019-01-18,2.4250000000000003,0.6370701754385965,6.055
2019-01-19,0.904,0.29195412844036694,2.659
2019-01-20,3.867,1.4251864406779662,14.016
2019-01-21,5.845,3.2950409836065573,33.507
2019-01-22,5.414,2.9402066115702477,29.659
2019-01-23,3.35,1.1393916666666668,11.395
2019-01-24,2.908,0.704638655462185,6.986
2019-01-25,6.067,2.6646341463414633,27.309
2019-01-26,4.194,2.0151147540983607,20.49
2019-01-27,3.667,1.7778595041322314,17.915
2019-01-28,5.402,2.3126694214876036,23.326
2019-01-29,2.289,0.5352452830188679,4.727
2019-01-30,1.968,0.7895655737704917,8.032
2019-01-31,4.598,2.492874015748032,26.379
2019-02-01,1.655,0.7034117647058824,6.974
2019-02-02,5.493,2.968921875,31.664
2019-02-03,4.987,2.3758076923076925,25.737
2019-02-04,5.254,2.9217698412698416,30.681
2019-02-05,5.1930000000000005,2.645535433070866,27.996
2019-02-06,5.172000000000001,2.009483606557377,20.425
2019-02-07,1.47,0.631520325203252,6.472
2019-02-08,5.535,2.2215344827586203,21.47
2019-02-09,5.9270000000000005,2.771936507936508,29.1
2019-02-10,5.32,2.3866821705426355,25.658
2019-02-11,1.065,0.47559829059829056,4.63
2019-02-12,0.799,0.34508403361344536,3.426
2019-02-13,6.311,2.8604692307692305,30.981
2019-02-14,4.825,1.7597153846153846,19.067
2019-02-15,5.7410000000000005,2.288293650793651,24.024
2019-02-16,4.396,1.8157265625,19.366
2019-02-17,4.798,1.6573846153846155,17.949
2019-02-18,6.166,2.4992283464566927,26.453
2019-02-19,5.941,3.1198923076923077,33.793
2019-02-20,0.002,0.0019230769230769232,0.0
2019-02-21,2.745,1.1494186046511627,12.351
2019-02-22,2.389,1.0083692307692307,10.928
2019-02-23,1.109,0.4585905511811023,4.851
2019-02-24,3.867,1.4101307692307692,15.275
2019-02-25,6.696000000000001,3.8335147058823535,43.449
2019-02-26,6.119,3.044058394160584,34.74
2019-02-27,5.689,2.031608695652174,23.366
2019-02-28,6.408,3.58886231884058,41.272
2019-03-01,1.362,0.459828125,4.902
2019-03-02,4.155,1.5301194029850747,17.094
2019-03-03,1.6130000000000002,0.6045968992248062,6.487
2019-03-04,6.614,2.3830652173913043,27.404
2019-03-05,6.861000000000001,3.835,44.74
2019-03-06,6.879,3.706758865248227,43.548
2019-03-07,6.567,3.3253999999999997,38.786
2019-03-08,3.69,0.8353768115942029,9.601
2019-03-09,2.662,0.959544776119403,10.71
2019-03-10,4.627,1.724705882352941,19.558
2019-03-11,4.163,1.7310774647887326,20.484
2019-03-12,6.807,3.8937972027972028,46.402
2019-03-13,6.497999999999999,3.596802816901408,42.542
2019-03-14,6.391,3.3550689655172414,40.543
2019-03-15,6.117000000000001,2.840195804195804,33.842
2019-03-16,6.9030000000000005,3.922625850340136,48.053
2019-03-17,6.857,3.8701360544217684,47.405
2019-03-18,7.321,1.9933356643356646,23.754
2019-03-19,7.172000000000001,3.782136054421769,46.334
2019-03-20,5.625,3.056472972972973,37.694
2019-03-21,0.5979999999999999,0.1822627737226277,2.075
2019-03-22,6.103,1.661048275862069,20.07
2019-03-23,7.261,4.079126666666667,50.99
2019-03-24,6.791,3.767831081081081,46.459
2019-03-25,5.414,1.9473783783783782,24.018
2019-03-26,7.247999999999998,4.1551342281879196,51.586
2019-03-27,6.647,3.8503377483443706,48.458
2019-03-28,7.002000000000001,3.810407894736842,48.264
2019-03-29,5.11,1.782175257731959,14.408
2019-03-31,7.231,2.3389266666666666,29.235
2019-04-01,7.354,4.158868421052632,52.669
2019-04-02,6.0120000000000005,1.7775947712418299,22.659
2019-04-03,6.8870000000000005,3.886303225806452,50.18
2019-04-04,7.337999999999998,3.2964473684210525,41.755
2019-04-05,4.9590000000000005,0.744,8.795999999999998
2019-04-06,6.859,2.9924444444444442,38.151
2019-04-07,6.679,2.2775394736842105,28.851
2019-04-08,6.3100000000000005,2.1435359477124183,27.326
2019-04-09,4.513,2.1506410256410255,27.968
2019-04-10,6.836,3.709125786163522,49.138
2019-04-11,6.649,2.7435222929936307,35.898
2019-04-12,4.829,1.0389607843137254,13.253
2019-04-13,6.578,2.5370967741935484,32.764
2019-04-14,3.73,1.1198079470198676,14.086
2019-04-15,6.7810000000000015,3.2896603773584907,43.589
2019-04-16,6.994,3.148705521472393,42.774
2019-04-17,6.687,2.9376050955414015,38.431
2019-04-18,6.327000000000001,2.6258917197452227,34.356
2019-04-19,2.91,1.0223503184713374,13.375
2019-04-20,7.174,3.665254777070064,47.944
2019-04-21,7.489,3.1568086419753087,42.619
2019-04-22,7.377999999999998,3.0455214723926383,41.357
2019-04-23,6.655,3.563737804878049,48.714
2019-04-24,6.7860000000000005,2.420670807453416,32.479
2019-04-25,5.398,1.871598765432099,25.264
2019-04-26,6.042000000000001,1.3898789808917196,18.184
2019-04-27,7.183,4.001690909090909,55.025
2019-04-28,6.806,2.389085889570552,32.454
2019-04-29,5.212000000000001,2.68190243902439,36.651
2019-04-30,6.316,2.7084879518072293,37.469
2019-05-01,2.631,1.1768260869565217,15.792
2019-05-02,6.279,3.118803571428572,43.661
2019-05-03,6.7490000000000006,2.8961939393939393,39.815
2019-05-04,5.38,1.867920245398773,25.371
2019-05-05,2.951,0.6337212121212121,8.707
2019-05-06,7.067,2.9023668639053253,40.869
2019-05-07,6.522,3.5345906432748535,50.374
2019-05-08,3.244,1.3977575757575758,19.223
2019-05-09,4.715,1.455620481927711,20.126
2019-05-10,7.216999999999999,2.7288650306748465,37.063
2019-05-11,5.796,1.8007030303030302,24.76
2019-05-12,1.951,0.5918597560975609,8.095
2019-05-13,4.84,1.419733727810651,19.987
2019-05-14,6.559,2.3938081395348836,34.31
2019-05-15,6.988,3.6218390804597704,52.507
2019-05-16,6.307,2.8352235294117647,40.165
2019-05-17,6.285,2.1552138728323698,31.077
2019-05-18,6.565,2.424502857142857,35.353
2019-05-19,6.34,2.7970404624277454,40.327
2019-05-20,6.6000000000000005,2.973747126436782,43.122
2019-05-21,7.011,3.7757931034482763,54.74
2019-05-22,5.574,2.867954545454545,42.051
2019-05-23,6.813,2.8345459770114942,41.076
2019-05-24,6.832999999999999,3.593666666666667,53.007
2019-05-25,6.506,3.4262558139534884,49.105
2019-05-26,6.207000000000001,2.9410287356321843,42.645
2019-05-27,6.5600000000000005,2.8148474576271187,41.518
2019-05-28,6.455,2.6233468208092487,37.824
2019-05-29,6.432,3.1977840909090913,46.899
2019-05-30,6.597,2.671806818181818,39.183
2019-05-31,6.937,3.3147906976744186,47.508
2019-06-01,6.234,3.0114742857142858,43.92
2019-06-02,6.085,2.7751117318435754,41.395
2019-06-03,6.888999999999999,3.6973898305084747,54.526
2019-06-04,6.7090000000000005,3.7452921348314607,55.561
2019-06-05,6.231,1.9719261363636365,28.928
2019-06-06,6.704,3.0619602272727273,44.91
2019-06-07,2.603,1.3244285714285715,19.317
2019-06-08,6.744,2.956022857142857,43.109
2019-06-09,2.0540000000000003,0.8064022988505747,11.692
2019-06-10,3.094,1.1337267441860466,16.253
2019-06-11,6.98,3.8571477272727277,56.573
2019-06-12,7.0440000000000005,2.991763005780347,43.131
2019-06-13,5.377000000000001,1.798654970760234,25.636
2019-06-14,7.097,3.582033149171271,54.029
2019-06-15,6.934,2.7089106145251396,40.408
2019-06-16,6.525,2.9274525139664807,43.668
2019-06-17,6.284,3.0724204545454543,45.068
2019-06-18,5.504,2.184434285714286,31.859
2019-06-19,7.171,2.674140449438202,39.661
2019-06-20,6.688,2.7195657142857144,39.661
2019-06-21,6.957000000000001,3.27254802259887,48.26
2019-06-22,6.8180000000000005,3.3522000000000003,50.27
2019-06-23,6.61,3.5584585635359116,53.675
2019-06-24,6.2700000000000005,2.772960674157303,41.133
2019-06-25,5.851,2.8740166666666664,43.109
2019-06-26,6.455,3.378340782122905,50.395
2019-06-27,6.2090000000000005,2.845787709497207,42.448
2019-06-28,6.415,3.071872928176796,46.327
2019-06-29,6.199,3.113759776536313,46.447
2019-06-30,6.502000000000001,3.511084269662921,52.076
2019-07-01,6.597,3.563810055865922,53.16
2019-07-02,6.195,3.2638579545454545,47.875
2019-07-03,6.331,3.2361022727272726,47.459
2019-07-04,6.122999999999999,2.2596436781609195,32.761
2019-07-05,6.538,2.6654829545454546,39.094
2019-07-06,6.705,2.9070402298850575,42.152
2019-07-07,5.372000000000001,1.983870056497175,29.258
2019-07-08,5.617000000000001,1.0227241379310346,14.829
2019-07-09,6.315,3.4472178770949724,51.402
2019-07-10,6.317,3.2444804469273745,48.404
2019-07-11,6.601,2.1182114285714286,30.883
2019-07-12,6.352,3.1359204545454546,45.996
2019-07-13,6.509,3.4320280898876403,50.913
2019-07-14,6.1610000000000005,3.218614525139665,48.009
2019-07-15,6.2010000000000005,3.4954715909090908,51.265
2019-07-16,6.0520000000000005,2.95675,42.38
2019-07-17,6.199,3.044335227272727,44.651
2019-07-18,6.17,2.706581395348837,38.787
2019-07-19,6.063,3.350655172413793,48.588
2019-07-20,6.135,3.2787200000000003,47.811
2019-07-21,5.972,3.3443846153846155,47.103
2019-07-22,6.222,3.3991823529411764,48.145
2019-07-23,3.4960000000000004,1.3286706586826347,18.49
2019-07-24,6.813,3.45764161849711,49.848
2019-07-25,6.3100000000000005,3.35244,48.884
2019-07-26,6.6530000000000005,2.74812,40.072
2019-07-27,6.341,3.214931818181818,47.153
2019-07-28,6.577000000000001,3.2550635838150286,46.924
2019-07-29,5.992000000000001,3.0914161849710986,44.567
2019-07-30,6.146,3.2698654970760237,46.597
2019-07-31,5.275,1.8274941176470587,25.896
2019-08-01,6.279,2.9724235294117647,42.109
2019-08-02,6.118,2.609825301204819,36.106
2019-08-03,6.776,3.046872093023256,43.667
2019-08-04,6.288,3.101791907514451,44.724
2019-08-05,5.109,2.3025238095238096,32.233
2019-08-06,6.254,3.2849764705882354,46.546
2019-08-07,6.3260000000000005,2.7222095808383235,37.879
2019-08-08,6.564,3.4855535714285715,48.793
2019-08-09,6.226,3.4139404761904766,47.798
2019-08-10,6.36,2.601958823529412,36.858
2019-08-11,6.351,3.545850299401198,49.341
2019-08-12,6.203,3.311748502994012,46.079
2019-08-13,5.152,1.4726459627329194,19.755
2019-08-14,6.295,2.43079012345679,32.812
2019-08-15,6.072,1.4836,19.785
2019-08-16,6.586,2.093006211180124,28.089
2019-08-17,6.234,2.701154320987654,36.466
2019-08-18,6.227,3.263110429447853,44.309
