measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-23 00:00:00,1.3537,-0.7752,121.85,19.525,13.196,19.427,0.01169,-0.0575099999999999,0.0041599999999999,17.051,17.744,17.769,17.739,0.02807,10
2016-06-23 00:01:00,1.3528,-0.79735,121.84,19.432,13.195,19.443,0.00676,-0.52648,-0.00186,17.036,17.676,17.722,17.68,-0.64554,10
2016-06-23 00:02:00,1.3531,-0.78627,121.88,19.371,13.196,19.461,0.00566,-0.2875699999999999,0.0012999999999999,17.025,17.67,17.697,17.648,-0.6735999999999999,10
2016-06-23 00:03:00,1.3539,-0.78627,121.84,19.314,13.195,19.487,0.0089499999999999,-0.16369,-0.0082699999999999,17.018,17.614,17.641,17.607,-0.6735999999999999,10
2016-06-23 00:04:00,1.3531,-0.75305,121.87,19.244,13.195,19.495,0.0122399999999999,-0.1150299999999999,-0.00719,16.997,17.62,17.598,17.521,-0.6735999999999999,10
2016-06-23 00:05:00,1.3531,-0.75305,121.86,19.18,13.194,19.511,0.01078,-0.0752099999999999,0.0003699999999999,16.99,17.603,17.551,17.43,-0.70166,10
2016-06-23 00:06:00,1.3534,-0.79735,121.88,19.134,13.194,19.529,0.01169,-0.24775,0.0025899999999999,16.976,17.516,17.479,17.36,-1.263,10
2016-06-23 00:07:00,1.3526,-0.75305,121.86,19.088,13.195,19.557,0.01316,-0.53975,-0.00796,16.974,17.43,17.431,17.292,-1.3472,10
2016-06-23 00:08:00,1.3534,-0.7752,121.89,19.041,13.196,19.561,0.0146199999999999,0.07079,0.0059199999999999,16.942,17.378,17.36,17.232,-1.7401,10
2016-06-23 00:09:00,1.3526,-0.79734,121.86,19.012,13.195,19.583,0.01188,-0.3052699999999999,-0.0077499999999999,16.943,17.372,17.327,17.158,-2.498,10
2016-06-23 00:10:00,1.3537,-0.78627,121.89,18.968,13.195,19.587,0.0140699999999999,-0.3495099999999999,-0.00216,16.909,17.26,17.272,17.122,-2.7786,10
2016-06-23 00:11:00,1.3528,-0.75305,121.91,18.916,13.194,19.608,0.01736,-0.22563,-0.0029499999999999,16.897,17.181,17.21,17.055,-3.2278,10
2016-06-23 00:12:00,1.3537,-0.76412,121.92,18.877,13.196,19.622,0.0137,-0.2212099999999999,-0.0027,16.889,17.119,17.164,16.973,-3.5365,10
2016-06-23 00:13:00,1.3517,-0.76412,121.89,18.918,13.193,19.632,0.00238,0.0177,-2e-05,16.873,17.128,17.161,16.935,-3.7891,10
2016-06-23 00:14:00,1.3528,-0.74197,121.88,19.042,13.197,19.65,0.01626,-0.5043499999999999,-0.0106,16.888,17.186,17.162,16.925,-3.5084,10
2016-06-23 00:15:00,1.352,-0.76412,121.85,19.103,13.196,19.66,0.0106,-0.1681199999999999,-0.0020899999999999,16.892,17.072,17.108,16.914,-3.34,10
2016-06-23 00:16:00,1.3523,-0.78627,121.82,19.096,13.196,19.678,0.0148,-0.04424,-0.0032599999999999,16.888,17.08,17.062,16.864,-3.2839,10
2016-06-23 00:17:00,1.3528,-0.7308999999999999,121.87,19.11,13.194,19.688,0.0096799999999999,-0.30969,-0.0043099999999999,16.871,17.033,17.079,16.899,-3.3681,10
2016-06-23 00:18:00,1.3515,-0.78627,121.91,19.13,13.196,19.704,0.01389,-0.3627799999999999,-0.00625,16.877,16.948,17.067,16.957,-3.2277,10
2016-06-23 00:19:00,1.3528,-0.6976799999999999,121.97,19.116,13.195,19.704,0.0096799999999999,1.0441,0.01047,16.847,16.939,17.036,16.966,-3.3961,10
2016-06-23 00:20:00,1.352,-0.79734,122.03,19.103,13.194,19.716,0.01206,-0.2875699999999999,-0.00254,16.855,16.94,17.044,16.92,-3.368,10
2016-06-23 00:21:00,1.3528,-0.78627,122.05,19.183,13.195,19.734,0.01699,-0.73441,-0.0147499999999999,16.876,17.041,17.104,16.907,-3.3399,10
2016-06-23 00:22:00,1.3537,-0.76412,122.0,19.272,13.196,19.752,0.0122399999999999,0.5264699999999999,0.00759,16.876,16.998,17.111,17.043,-2.8628,10
2016-06-23 00:23:00,1.3526,-0.78627,122.02,19.263,13.195,19.752,0.00914,-0.38932,0.0014599999999999,16.868,17.049,17.121,16.995,-2.7786,10
2016-06-23 00:24:00,1.3528,-0.7308999999999999,122.01,19.29,13.195,19.76,0.01078,-0.32296,-0.0035899999999999,16.878,17.058,17.09,17.003,-2.7505,10
2016-06-23 00:25:00,1.3523,-0.76412,122.01,19.314,13.196,19.772,0.01261,0.35836,-0.00025,16.878,17.021,17.111,17.015,-2.6944,10
2016-06-23 00:26:00,1.3539,-0.76412,122.04,19.32,13.194,19.784,0.0122399999999999,-0.15042,-0.01131,16.884,17.033,17.095,16.994,-2.8628,10
2016-06-23 00:27:00,1.3539,-0.71982,121.99,19.289,13.196,19.797,0.01882,-0.49108,-0.0078499999999999,16.886,17.061,17.081,17.047,-3.3119,10
2016-06-23 00:28:00,1.3542,-0.7087499999999999,121.97,19.343,13.196,19.801,0.00585,-0.4247199999999999,-0.0068199999999999,16.889,17.079,17.077,16.996,-3.2558,10
2016-06-23 00:29:00,1.3528,-0.78627,121.95,19.407,13.195,19.801,0.01133,-0.00885,0.00421,16.903,17.125,17.087,16.953,-3.3119,10
2016-06-23 00:30:00,1.3531,-0.77519,121.9,19.413,13.195,19.799,0.01243,0.60611,0.0027699999999999,16.892,17.116,17.148,17.039,-3.1996,10
