,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2016-03-16,3.663,2.0281027397260276,24.68
2016-03-17,3.5540000000000003,2.0341292517006804,24.92
2016-03-18,3.757,1.854737931034483,22.418
2016-03-19,3.623,1.7698206896551725,21.396
2016-03-20,3.597,2.016387755102041,24.701
2016-03-21,3.38,1.7598896551724137,21.265
2016-03-22,2.435,1.1137534246575342,13.555
2016-03-23,3.674,1.9562517006802722,23.966
2016-03-24,3.423,1.7335945945945945,21.387
2016-03-25,1.725,0.5650469798657718,7.022
2016-03-26,3.643,1.6079391891891892,19.836
2016-03-27,3.81,1.9286912751677852,23.941
2016-03-28,3.788,1.8236979865771812,22.652
2016-03-29,3.66,1.9543691275167787,24.276
2016-03-30,3.795,1.6910738255033557,21.007
2016-03-31,3.515,2.12148322147651,26.342
2016-04-01,3.741,1.855701986754967,23.356
2016-04-02,3.641,2.025463087248322,25.154
2016-04-03,3.71,1.7062533333333332,21.335
2016-04-04,3.428,1.9239867549668874,24.216
2016-04-05,3.571,1.1405298013245033,14.357
2016-04-06,2.946,1.5281192052980133,19.23
2016-04-07,3.497,1.2642147651006712,15.69
2016-04-08,3.291,1.2881946308724832,16.0
2016-04-09,3.691,1.580217105263158,20.023
2016-04-10,3.641,1.614682119205298,20.322
2016-04-11,3.649,1.5986184210526317,20.261
2016-04-12,3.63,1.789392156862745,22.819
2016-04-13,3.673,1.7664238410596027,22.231
2016-04-14,3.522,1.6036339869281044,20.462
2016-04-15,3.717,1.8323725490196079,23.375
2016-04-16,2.467,1.7945294117647057,22.787
2016-04-17,1.525,0.5721621621621621,7.053
2016-04-18,1.23,0.5990193548387097,7.744
2016-04-19,3.505,1.1205519480519481,14.384
2016-04-20,3.702,1.889116883116883,24.244
2016-04-21,3.692,1.704716129032258,22.024
2016-04-22,3.443,1.781235294117647,22.724
2016-04-23,2.76,1.2201363636363638,15.651
2016-04-24,2.739,1.1074740259740259,14.216
2016-04-25,3.702,1.9087628205128204,24.82
2016-04-26,3.763,1.982232258064516,25.606
2016-04-27,3.789,1.8237032258064514,23.565
2016-04-28,3.629,1.7933974358974358,23.324
2016-04-29,3.67,1.9748717948717949,25.675
2016-04-30,2.988,1.2889741935483872,16.656
2016-05-01,3.676,1.9394840764331212,25.381
2016-05-02,3.698,2.00328025477707,26.22
2016-05-03,3.679,1.7870512820512823,23.234
2016-05-04,2.498,0.9284331210191084,12.153
2016-05-05,3.64,1.9112531645569621,25.175
2016-05-06,3.648,1.6793205128205126,21.837
2016-05-07,3.4490000000000003,1.344857142857143,17.261
2016-05-08,3.186,1.20256050955414,15.733
2016-05-09,3.765,1.782579617834395,23.324
2016-05-10,3.707,1.754120253164557,23.1
2016-05-11,3.637,1.6362738853503183,21.415
2016-05-12,3.822,1.7093459119496854,22.649
2016-05-13,3.687,1.9593101265822785,25.804
2016-05-14,3.657,1.3458291139240506,17.73
2016-05-15,3.77,1.5196751592356688,19.888
2016-05-16,3.693,1.9075937499999998,25.439
2016-05-17,3.573,1.7640632911392404,23.227
2016-05-18,3.401,1.3007861635220126,17.242
2016-05-19,1.307,0.3926516129032258,5.074
2016-05-20,1.282,0.5456794871794871,7.097
2016-05-21,3.583,1.77488125,23.675
2016-05-22,3.641,1.9488812500000001,25.992
2016-05-23,3.756,1.7394874999999999,23.197
2016-05-24,3.681,1.7838249999999998,23.795
2016-05-25,3.823,1.2653522012578617,16.772
2016-05-26,3.77,1.45123125,19.357
2016-05-27,3.805,1.5391249999999999,20.527
2016-05-28,3.817,1.250167701863354,16.779
2016-05-29,3.807,1.6452750000000003,21.946
2016-05-30,2.9090000000000003,1.0192360248447205,13.676
2016-05-31,3.377,1.085335403726708,14.573
2016-06-01,3.5780000000000003,1.6252437499999999,21.67
2016-06-02,3.59,1.7077852760736194,23.207
2016-06-03,3.731,1.7072098765432098,23.057
2016-06-04,3.569,1.6635590062111802,22.32
2016-06-05,3.572,1.8520310559006212,24.857
2016-06-06,3.717,1.5840920245398773,21.522
2016-06-07,3.624,1.6812546583850934,22.561
2016-06-08,3.783,1.8987345679012346,25.643
2016-06-09,3.543,1.45230625,19.361
2016-06-10,3.75,1.7644012345679014,23.832
2016-06-11,3.763,1.6340931677018633,21.93
2016-06-12,3.809,1.45036875,19.344
2016-06-13,3.468,1.8746196319018404,25.471
2016-06-14,3.688,1.7975403726708075,24.128
2016-06-15,3.718,1.8160184049079755,24.673
2016-06-16,3.703,1.8344844720496893,24.618
2016-06-17,3.5660000000000003,1.2297560975609756,16.812
2016-06-18,3.707,1.7883062500000002,23.842
2016-06-19,3.529,1.5916012269938649,21.619
2016-06-20,3.661,1.694472049689441,22.744
2016-06-21,3.665,1.847969512195122,25.26
2016-06-22,3.618,1.9361296296296298,26.149
2016-06-23,3.774,1.821560975609756,24.9
2016-06-24,3.701,1.5188159509202455,20.634
2016-06-25,3.742,1.7934135802469138,24.216
2016-06-26,3.571,1.4612606060606061,20.105
2016-06-27,3.769,1.7684197530864196,23.872
2016-06-28,3.5700000000000003,1.6535617283950619,22.313
2016-06-29,3.479,1.8465652173913045,24.782
2016-06-30,3.586,1.7278749999999998,23.049
2016-07-01,3.369,1.5198695652173912,20.408
2016-07-02,3.737,1.9142716049382718,25.854
2016-07-03,3.748,1.662006329113924,21.896
2016-07-04,3.62,1.717604938271605,23.194
2016-07-05,3.522,1.3158509316770186,17.663
2016-07-06,3.752,1.8229506172839505,24.615
2016-07-07,3.715,1.976534161490683,26.522
2016-07-08,3.665,1.90091975308642,25.67
2016-07-09,3.577,1.9361739130434783,25.981
2016-07-10,3.77,1.8837469135802472,25.445
2016-07-11,3.826,1.9991801242236025,26.829
2016-07-12,3.796,1.841248447204969,24.703
2016-07-13,3.821,1.5443291925465839,20.722
2016-07-14,3.77,1.90824375,25.445
2016-07-15,3.184,1.6769320987654321,22.645
2016-07-16,3.699,1.67131875,22.287
2016-07-17,3.753,1.6098124999999999,21.477
2016-07-18,3.24,1.15225,15.363
2016-07-19,3.678,1.791075,23.879
2016-07-20,3.674,1.9263544303797466,25.359
2016-07-21,3.808,1.686944099378882,22.639
2016-07-22,3.757,1.703120253164557,22.426
2016-07-23,3.299,1.1684842767295596,15.484
2016-07-24,0.678,0.17016666666666663,2.211
2016-07-25,3.66,1.632398734177215,21.487
2016-07-26,3.599,1.6563962264150944,21.948
2016-07-27,3.539,1.992937106918239,26.401
2016-07-28,3.688,2.0871194968553457,27.649
2016-07-29,3.637,1.9088980891719745,24.976
2016-07-30,3.749,1.8052125,24.067
2016-07-31,3.643,1.2946815286624203,16.94
2016-08-01,3.641,1.3424493670886075,17.672
2016-08-02,3.784,1.7754458598726115,23.23
2016-08-03,3.691,1.9810382165605096,25.917
2016-08-04,3.666,1.854487341772152,24.418
2016-08-05,3.649,1.9004394904458601,24.86
2016-08-06,3.728,1.6650000000000003,21.78
2016-08-07,3.757,1.548698717948718,20.135
2016-08-08,3.51,1.8115612903225808,23.406
2016-08-09,3.723,1.8528012820512818,24.083
2016-08-10,3.693,1.8623057324840764,24.367
2016-08-11,3.714,1.9405032258064518,25.062
2016-08-12,3.822,1.8007371794871796,23.41
2016-08-13,3.772,1.8333612903225807,23.676
2016-08-14,3.496,1.638628205128205,21.308
2016-08-15,3.757,1.8481677419354838,23.879
2016-08-16,3.708,1.604832258064516,20.723
2016-08-17,3.786,1.918636363636364,24.622
2016-08-18,3.488,1.5385548387096775,19.873
2016-08-19,3.819,1.7092012987012986,21.932
2016-08-20,3.691,1.7394545454545454,22.323
2016-08-21,3.335,1.5782091503267974,20.126
2016-08-22,3.414,1.1917368421052632,15.096
2016-08-23,2.854,0.9690855263157894,12.273
2016-08-24,3.664,1.2718562091503267,16.217
2016-08-25,3.617,1.8647712418300655,23.774
2016-08-26,3.823,1.694253246753247,21.74
2016-08-27,3.771,1.8940986842105265,23.99
2016-08-28,3.586,1.3641578947368422,17.28
2016-08-29,3.75,1.9446209150326796,24.797
2016-08-30,3.282,1.3896486486486488,17.132
2016-08-31,3.623,1.5830666666666666,19.788
2016-09-01,3.5540000000000003,1.830440789473684,23.183
2016-09-02,3.784,1.6808496732026146,21.429
2016-09-03,3.594,1.03528,12.938
2016-09-04,3.48,1.4134370860927152,17.788
2016-09-05,3.717,1.7694266666666665,22.124
2016-09-06,3.784,1.8752133333333332,23.438
2016-09-07,3.502,1.6906979865771812,20.994
2016-09-08,3.669,1.9208466666666668,24.01
2016-09-09,3.647,1.602758389261745,19.905
2016-09-10,3.773,1.6691677852348992,20.727
2016-09-11,3.632,1.7005436241610739,21.114
2016-09-12,3.177,1.099551020408163,13.468
2016-09-13,3.473,1.3559795918367348,16.613
2016-09-14,3.406,1.1318503401360545,13.869
2016-09-15,3.389,1.7401283783783783,21.462
2016-09-16,3.374,1.5253469387755103,18.687
2016-09-17,1.891,0.7902867132867133,9.416
2016-09-18,3.564,1.9741621621621621,24.341
2016-09-19,3.632,1.6414896551724136,19.838
2016-09-20,3.687,1.7033698630136986,20.726
2016-09-21,3.5540000000000003,1.921623287671233,23.382
2016-09-22,3.544,1.799958620689655,21.748
2016-09-23,3.478,1.3732291666666667,16.479
2016-09-24,3.488,1.6991506849315068,20.674
2016-09-25,3.71,1.6897123287671234,20.556
2016-09-26,3.461,1.5095034482758622,18.239
2016-09-27,3.576,1.7980068493150685,21.883
2016-09-28,3.675,1.8278965517241381,22.084
2016-09-29,3.587,1.7227655172413792,20.817
2016-09-30,3.42,1.7646827586206897,21.325
2016-10-01,3.581,1.638206896551724,19.798
2016-10-02,2.67,1.1636737588652482,13.667
2016-10-03,2.337,0.8041901408450703,9.515
2016-10-04,2.678,0.9864577464788732,11.671
2016-10-05,3.184,1.5464758620689656,18.682
2016-10-06,3.272,1.689723404255319,19.851
2016-10-07,3.752,1.7915034965034966,21.354
2016-10-08,3.504,1.8088085106382978,21.251
2016-10-09,3.556,1.8255174825174825,21.751
2016-10-10,3.149,1.5177887323943662,17.952
2016-10-11,3.672,1.7863802816901408,21.137
2016-10-12,3.4210000000000003,1.757645390070922,20.657
2016-10-13,3.507,1.744267605633803,20.638
2016-10-14,3.62,1.4240709219858156,16.736
2016-10-15,3.628,1.7548156028368795,20.614
2016-10-16,3.48,1.6503956834532374,19.112
2016-10-17,3.5420000000000003,1.6391499999999999,19.125
2016-10-18,3.235,1.5556737588652483,18.279
2016-10-19,2.794,1.0860785714285714,12.678
2016-10-20,3.338,1.7379280575539569,20.127
2016-10-21,3.39,1.3774892086330937,15.958
2016-10-22,3.615,1.6246474820143884,18.819
2016-10-23,3.478,1.6193478260869565,18.626
2016-10-24,2.714,1.1513120567375887,13.531
2016-10-25,3.331,1.735978417266187,20.112
2016-10-26,3.279,1.203,13.834
2016-10-27,3.1,1.2967372262773722,14.804
2016-10-28,3.273,1.4927642857142858,17.416
2016-10-29,3.416,1.0540144927536232,12.123
2016-10-30,3.123,1.5342408759124089,17.511
2016-10-31,3.098,1.434608695652174,16.497
2016-11-01,3.208,1.356108695652174,15.592
2016-11-02,3.399,1.6757956204379563,19.136
2016-11-03,3.256,1.6435255474452555,18.764
2016-11-04,3.181,1.607764705882353,18.218
2016-11-05,3.177,1.6294817518248175,18.603
2016-11-06,3.101,1.6881764705882354,19.132
2016-11-07,3.158,1.0814817518248176,12.346
2016-11-08,3.637,1.2814485294117646,14.524
2016-11-09,2.898,0.9758370370370371,10.977
2016-11-10,3.082,1.5153308823529412,17.169
2016-11-11,3.091,1.1307851851851853,12.721
2016-11-12,3.173,1.3628074074074075,15.337
2016-11-13,3.166,1.5337185185185185,17.257
2016-11-14,3.287,1.4503235294117647,16.434
2016-11-15,3.039,1.411187969924812,15.643
2016-11-16,2.666,1.1932370370370369,13.423
2016-11-17,3.082,1.5260089285714287,14.246
2016-11-18,3.03,1.5824736842105263,17.537
2016-11-19,2.359,0.8730530303030303,9.603
2016-11-20,2.9090000000000003,1.4103684210526317,15.637
2016-11-21,0.925,0.36762015503875967,3.949
2016-11-22,2.966,1.307431818181818,14.383
2016-11-23,2.962,1.2481666666666666,13.73
2016-11-24,2.377,1.086248120300752,12.044
2016-11-25,2.854,0.9911818181818183,10.903
2016-11-26,3.051,1.3269104477611942,14.818
2016-11-27,2.908,1.0562977099236641,11.527
2016-11-28,2.965,1.100045112781955,12.191
2016-11-29,2.115,0.6782878787878788,7.455
2016-11-30,3.0380000000000003,1.1813458646616541,13.095
2016-12-01,2.764,0.8617709923664122,9.41
2016-12-02,2.8080000000000003,1.0954166666666667,12.054
2016-12-03,2.844,1.1912500000000001,13.107
2016-12-04,0.949,0.25540624999999995,2.721
2016-12-05,2.946,1.1922442748091602,13.015
2016-12-06,2.905,1.168090909090909,12.846
2016-12-07,2.023,0.8272137404580152,9.03
2016-12-08,0.5769999999999998,0.21997619047619044,2.313
2016-12-09,1.576,0.5956846153846154,6.452
2016-12-10,1.739,0.6168682170542635,6.633
2016-12-11,3.096,1.3190227272727273,14.507
2016-12-12,3.346,0.8189389312977099,8.936999999999998
2016-12-13,2.912,1.5250681818181817,16.776
2016-12-14,3.257,1.3287348484848485,14.616
2016-12-15,2.964,0.9490074626865672,10.601
2016-12-16,2.888,1.4655833333333332,16.117
2016-12-17,3.026,1.3423740458015267,14.658
2016-12-18,1.784,0.5415,5.867
2016-12-19,2.247,0.8475384615384615,9.177
2016-12-20,2.73,1.2607251908396946,13.755
2016-12-21,2.844,1.2309848484848485,13.54
2016-12-22,2.424,0.9511450381679389,10.388
2016-12-23,3.025,1.047595419847328,11.431
2016-12-24,2.639,1.0529770992366412,11.497
2016-12-25,2.591,1.02093984962406,11.314
2016-12-26,2.637,0.9556,10.351
2016-12-27,3.2960000000000003,1.2208409090909091,13.433
2016-12-28,3.127,1.4028863636363638,15.431
2016-12-29,2.307,1.1495,12.438
2016-12-30,1.715,0.6368046875,6.789
2016-12-31,3.314,1.323969465648855,14.451
