measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-25 00:00:00,1.5826,-0.85316,122.56,10.193,13.349,10.683,-0.01335,-0.05754,0.0035899999999999,8.353,6.2369,6.3844,6.8315,-2.4565,10
2014-04-25 00:01:00,1.5826,-0.84209,122.59,10.079,13.348,10.668,-0.0213899999999999,0.45593,-0.01058,8.3507,6.2262,6.4278,6.853,-2.5123,10
2014-04-25 00:02:00,1.5821,-0.80886,122.6,9.9999,13.348,10.66,-0.0250499999999999,0.03984,-0.0032599999999999,8.3818,6.2968,6.44,6.8561,-2.4565,10
2014-04-25 00:03:00,1.5835,-0.7867,122.66,9.9485,13.347,10.651,-0.017,0.7790799999999999,-0.01423,8.3679,6.3292,6.4205,6.8507,-2.3448,10
2014-04-25 00:04:00,1.5837,-0.91968,122.59,9.8963,13.349,10.632,-0.0215699999999999,0.36298,-0.00999,8.325599999999998,6.083,6.3829,6.8847,-2.5402,10
2014-04-25 00:05:00,1.5832,-0.86428,122.55,9.8283,13.348,10.618,-0.01938,-0.1726399999999999,0.0034399999999999,8.3063,6.0728,6.3909,6.8183,-2.4565,10
2014-04-25 00:06:00,1.5824,-0.86428,122.48,9.7923,13.35,10.606,-0.01737,0.58432,-0.0108,8.2938,6.1241,6.3777,6.81,-2.6798,10
2014-04-25 00:07:00,1.5821,-0.85321,122.51,9.7194,13.35,10.586,-0.02103,0.0,0.00495,8.239599999999998,6.0781,6.2741,6.6454,-2.6798,10
2014-04-25 00:08:00,1.583,-0.81998,122.58,9.6573,13.348,10.576,-0.02084,-0.33643,0.00644,8.2145,5.9996,6.2897,6.6428,-2.6798,10
2014-04-25 00:09:00,1.583,-0.79781,122.65,9.6376,13.35,10.558,-0.0179199999999999,-0.2080599999999999,0.0077,8.1981,6.0246,6.276,6.62,-2.6798,10
2014-04-25 00:10:00,1.5824,-0.7978199999999999,122.71,9.6512,13.347,10.555,-0.01993,-0.0929699999999999,0.0007799999999999,8.176,6.0438,6.3234,6.6764,-2.6798,10
2014-04-25 00:11:00,1.5833,-0.85323,122.71,9.8197,13.35,10.538,-0.0201099999999999,-0.19921,0.00221,8.2249,6.1196,6.404,6.7893,-2.6798,10
2014-04-25 00:12:00,1.5833,-0.81999,122.81,9.9416,13.35,10.529,-0.0277899999999999,-0.57549,0.01626,8.250199999999998,6.0811,6.3684,6.7109,-2.6519,10
2014-04-25 00:13:00,1.5824,-0.79783,122.8,9.9129,13.347,10.513,-0.0177399999999999,-0.8012599999999999,0.01205,8.2191,6.0253,6.4024,6.6783,-2.5961,10
2014-04-25 00:14:00,1.5838,-0.85324,122.76,9.7582,13.35,10.501,-0.01316,0.3497199999999999,-0.00177,8.1914,6.034,6.3206,6.6968,-2.5681,10
2014-04-25 00:15:00,1.5816,-0.85324,122.77,9.6571,13.348,10.492,-0.0164599999999999,-0.4781,0.00636,8.1783,6.0046,6.2428,6.5762,-2.5123,10
2014-04-25 00:16:00,1.5811,-0.82,122.66,9.572,13.35,10.487,-0.01883,0.50909,-0.0089599999999999,8.1627,6.0578,6.2229,6.4721,-2.6798,10
