,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2019-01-01,6.494,3.400891666666667,34.011
2019-01-02,6.207,3.426594827586207,33.125
2019-01-03,6.273,3.2512166666666666,32.501
2019-01-04,6.21,3.2639237288135594,32.096
2019-01-05,3.34,1.328008547008547,12.947
2019-01-06,1.284,0.4835338983050847,4.752
2019-01-07,5.938,2.3304385964912284,22.134
2019-01-08,2.412,0.9382612612612612,8.683
2019-01-09,5.049,1.3249237288135594,13.022
2019-01-10,6.25,2.661906779661017,26.181
2019-01-11,4.203,1.456508474576271,14.317
2019-01-12,6.673,2.4981008403361344,24.771
2019-01-13,4.13,1.9227750000000001,19.226
2019-01-14,5.997,2.0577542372881354,20.231
2019-01-15,1.535,0.7165897435897436,6.984
2019-01-16,2.656,0.9549310344827586,9.264
2019-01-17,3.981,1.3630916666666666,13.636
2019-01-18,5.586,2.405826446280992,24.266
2019-01-19,5.798,2.7324166666666665,27.326
2019-01-20,6.106,2.0134957264957265,19.642
2019-01-21,7.739,3.7471074380165286,37.786
2019-01-22,6.861,3.549816,36.977
2019-01-23,6.916,3.8608688524590167,39.248
2019-01-24,6.836,3.8046178861788618,38.994
2019-01-25,6.913,3.919231404958678,39.521
2019-01-26,5.604,2.709430894308943,27.772
2019-01-27,6.6370000000000005,3.3338536585365857,34.169
2019-01-28,6.567,2.405231404958678,24.255
2019-01-29,7.0760000000000005,3.0735289256198346,30.994
2019-01-30,6.728,3.1266611570247935,31.533
2019-01-31,6.736,1.9294552845528457,19.776
2019-02-01,1.308,0.5956528925619835,6.002
2019-02-02,8.079,2.8014,29.181
2019-02-03,7.253,2.9904444444444445,31.391
2019-02-04,5.9670000000000005,1.9468897637795275,20.601
2019-02-05,7.947,3.9066953125,41.68
2019-02-06,6.904,2.7221031746031747,28.582
2019-02-07,7.048,3.1683464566929134,33.53
2019-02-08,4.73,1.463269841269841,15.365
2019-02-09,8.327999999999998,2.6912834645669292,28.48
2019-02-10,8.290000000000001,3.98103937007874,42.132
2019-02-11,7.418999999999999,2.271271317829457,24.414
2019-02-12,2.056,0.9849682539682539,10.345
2019-02-13,7.103,3.2734102564102563,31.906
2019-02-14,8.368,1.8138625954198475,19.793
2019-02-15,8.474999999999998,3.213076335877863,35.071
2019-02-16,8.07,2.994436090225564,33.192
2019-02-17,8.532,4.396857142857143,48.733
2019-02-18,8.307,4.70196992481203,52.112
2019-02-19,8.192,4.68790909090909,51.567
2019-02-20,8.083999999999998,3.534598484848485,38.885
2019-02-21,8.483,4.4658345864661655,49.497
2019-02-22,8.394,4.6912867647058825,53.17
2019-02-23,7.240999999999999,3.9114393939393945,43.019
2019-02-24,8.567,3.5139924242424243,38.66
2019-02-25,5.885,1.6676259541984733,18.196
2019-02-26,5.215,1.6493076923076924,17.867
2019-02-27,5.954,2.1886268656716417,24.439
2019-02-28,7.224,2.3889632352941175,27.076
2019-03-01,4.438,1.809375,20.509
2019-03-02,5.421,1.6738257575757576,18.415
2019-03-03,6.188,2.3781605839416056,27.155
2019-03-04,6.122,2.0880294117647056,23.664
2019-03-05,5.54,1.4505714285714284,16.083
2019-03-06,8.682,3.1534347826086955,36.267
2019-03-07,4.096,1.7392611940298508,19.419
2019-03-08,8.747,3.5829857142857144,41.801
2019-03-09,7.695,2.5429357142857145,29.666
2019-03-10,7.121,2.3090887573964496,32.513
2019-03-11,8.727,5.0210141843971625,58.992
2019-03-12,8.734,4.457433566433567,53.114
2019-03-13,8.785,5.14887323943662,60.927
2019-03-14,8.739,5.0313125,60.376
2019-03-15,8.637,4.914590277777778,58.976
2019-03-16,8.653,4.928158620689655,59.549
2019-03-17,8.622,4.483390410958903,54.556
2019-03-18,8.311,4.732643835616439,57.584
2019-03-19,7.472,3.1769724137931035,38.389
2019-03-20,8.724,4.1943401360544215,51.386
2019-03-21,8.766,4.257551724137931,52.013
2019-03-22,5.126,1.5747482517482516,18.766
2019-03-23,8.644,4.503513888888889,54.041
2019-03-24,8.199999999999998,4.019722972972973,49.581
2019-03-25,8.734,3.5413169014084507,41.902
2019-03-26,7.918999999999999,3.538150684931507,43.047
2019-03-27,8.766,4.099080536912752,50.895
2019-03-28,8.750999999999998,4.121443708609271,51.859
2019-03-29,8.66,3.464967741935484,17.905
2019-03-30,5.15,1.8559999999999999,4.484
2019-03-31,8.743,4.901660000000001,61.267
2019-04-01,4.359,1.933918367346939,23.692
2019-04-02,8.391,3.1271920529801327,39.353
2019-04-03,4.146,1.7662987012987013,22.672
2019-04-04,5.5360000000000005,2.1158543046357616,26.621
2019-04-05,7.42,2.2304350649350653,28.622
2019-04-06,8.096,2.986647058823529,38.089
2019-04-07,8.713000000000001,4.657703947368421,59.002
2019-04-08,6.946,3.174593548387097,41.003
2019-04-09,8.762,5.122837662337663,65.749
2019-04-10,8.776,5.224303225806451,67.478
2019-04-11,7.777,3.9838076923076926,51.789
2019-04-12,8.752,5.124140127388535,67.05
2019-04-13,8.58,4.786537974683545,63.015
2019-04-14,8.782999999999998,4.880658227848102,64.257
2019-04-15,8.455,2.8849358974358976,37.502
2019-04-16,8.577999999999998,4.1614375,55.487
2019-04-17,8.752,5.0547763975155275,67.827
2019-04-18,8.76,4.928074074074074,66.532
2019-04-19,8.740999999999998,4.8392,64.517
2019-04-20,7.496,3.0020443037974687,39.533
2019-04-21,8.765,5.16732298136646,69.33
2019-04-22,8.747999999999998,5.095185185185185,68.793
2019-04-23,8.644999999999998,4.848453987730061,65.856
2019-04-24,8.439999999999998,4.825196319018405,65.547
2019-04-25,8.714,5.010865853658537,68.484
2019-04-26,8.711,4.924809815950921,66.894
2019-04-27,8.666,4.093727272727273,56.281
2019-04-28,8.761000000000001,5.176506172839506,69.879
2019-04-29,8.769999999999998,4.984224242424242,68.529
2019-04-30,8.765,5.210084848484849,71.646
2019-05-01,8.763,5.05537125748503,70.351
2019-05-02,8.737999999999998,5.144469512195122,70.309
2019-05-03,8.75,5.031802395209581,70.028
2019-05-04,8.776,5.145658536585366,70.33
2019-05-05,8.762,5.1133575757575755,70.313
2019-05-06,8.761000000000001,4.263638554216867,58.977
2019-05-07,8.762,4.790940119760479,66.672
2019-05-08,8.746,4.720349397590361,65.302
2019-05-09,6.977,3.2987590361445784,45.629
2019-05-10,8.737999999999998,4.9364107142857145,69.116
2019-05-11,8.76,4.932123529411765,69.87
2019-05-12,8.755,5.0116249999999996,70.168
2019-05-13,8.747999999999998,5.010833333333333,70.149
2019-05-14,7.944,2.656278106508876,37.401
2019-05-15,3.671,1.510327160493827,20.39
2019-05-16,7.801999999999999,3.213611764705882,45.528
2019-05-17,7.429,2.7885058139534884,39.961
2019-05-18,4.817,1.3438402366863906,18.922
2019-05-19,8.73,3.3531893491124256,47.218
2019-05-20,8.745000000000001,3.6516781609195403,52.943
2019-05-21,8.582,3.1416900584795324,44.776
2019-05-22,8.755,4.539285714285715,66.199
2019-05-23,8.734,4.559690058479532,64.98
2019-05-24,8.745000000000001,4.949620689655172,71.768
2019-05-25,8.784,5.2143583815028896,75.173
2019-05-26,8.663,3.069526315789474,43.74
2019-05-27,7.357,3.136764367816092,45.484
2019-05-28,8.766,5.024362068965518,72.855
2019-05-29,8.731999999999998,4.885412429378531,72.065
2019-05-30,8.76,5.038183908045977,73.051
2019-05-31,8.755,5.001063218390804,72.516
2019-06-01,8.746,4.922563218390804,71.376
2019-06-02,8.762,4.800189655172415,69.604
2019-06-03,8.763,4.723845714285714,68.889
2019-06-04,8.702,4.884073446327683,72.044
2019-06-05,8.718999999999998,4.838662921348315,71.77
2019-06-06,8.775,5.069175141242938,74.765
2019-06-07,8.762,5.05044382022472,74.90399999999998
2019-06-08,8.768,5.064778409090909,74.28
2019-06-09,8.686,4.7247556818181815,69.298
2019-06-10,8.612999999999998,4.606297142857143,67.179
2019-06-11,8.333,4.328848314606741,64.216
2019-06-12,8.372,4.7394689265536725,69.906
2019-06-13,8.727,4.912005681818182,72.041
2019-06-14,8.750999999999998,4.707463276836158,69.432
2019-06-15,8.753999999999998,4.578696629213483,67.922
2019-06-16,8.752,4.672068965517241,67.744
2019-06-17,8.637,4.773398876404494,70.799
2019-06-18,8.700000000000001,4.86425,71.34
2019-06-19,8.745000000000001,4.794005649717514,70.705
2019-06-20,8.768,4.899743016759777,73.083
2019-06-21,8.769999999999998,4.871644444444444,73.078
2019-06-22,8.660999999999998,4.887909604519773,72.089
2019-06-23,8.644999999999998,4.850700564971751,71.555
2019-06-24,8.733,4.442062146892655,65.52
2019-06-25,8.707,4.859432584269663,72.071
2019-06-26,8.771,4.990533707865168,74.034
2019-06-27,8.721,4.375102272727273,64.169
2019-06-28,8.762,4.649494252873563,67.416
2019-06-29,8.727,4.817135593220339,71.057
2019-06-30,8.765,4.983079096045198,73.495
2019-07-01,8.759,4.792502824858757,70.697
2019-07-02,8.771,4.963441340782123,74.033
2019-07-03,8.755,5.001653409090909,73.352
2019-07-04,8.766,4.945880681818182,72.534
2019-07-05,8.713000000000001,4.779857142857143,69.696
2019-07-06,8.676999999999998,4.794681818181818,70.319
2019-07-07,8.749,4.6488370786516855,68.957
2019-07-08,8.753,5.0296724137931035,72.926
2019-07-09,8.724999999999998,4.8197085714285715,70.272
2019-07-10,8.750999999999998,4.582109826589596,66.059
2019-07-11,8.744,5.062306818181818,74.244
2019-07-12,8.765,5.086758620689655,73.765
2019-07-13,8.769,4.9904375,73.202
2019-07-14,8.753999999999998,5.138431034482759,74.507
2019-07-15,8.753999999999998,5.09283908045977,73.842
2019-07-16,8.734,4.9961609195402295,72.44799999999998
2019-07-17,8.766999999999998,4.978251428571428,72.598
2019-07-18,8.742,5.023662857142857,73.265
2019-07-19,8.747999999999998,5.014184971098266,72.28199999999998
2019-07-20,8.750999999999998,4.87803488372093,69.917
2019-07-21,8.718999999999998,4.580982658959537,66.041
2019-07-22,8.694,4.976676300578035,71.748
2019-07-23,8.759,4.914821839080459,71.267
2019-07-24,8.628,4.883264367816092,70.816
2019-07-25,8.618,4.695575581395349,67.304
2019-07-26,8.765,5.13115976331361,72.26099999999998
2019-07-27,8.763,5.0115321637426895,71.413
2019-07-28,8.638,4.895197674418605,70.166
2019-07-29,8.762,5.048397660818713,71.945
2019-07-30,8.777000000000001,5.035508771929824,71.753
2019-07-31,8.763999999999998,5.052830409356725,71.997
2019-08-01,8.75,5.136887573964497,72.34699999999998
2019-08-02,8.758000000000001,5.084224852071006,71.584
2019-08-03,8.766,5.07002994011976,70.569
2019-08-04,8.753,4.921934523809524,68.908
2019-08-05,8.511000000000001,4.627425149700598,64.394
2019-08-06,8.652000000000001,5.0486545454545455,69.424
2019-08-07,8.745000000000001,5.087766467065869,70.806
2019-08-08,8.768,5.026952380952381,70.381
2019-08-09,8.736,4.703640718562874,65.461
2019-08-10,8.731,4.276380952380952,59.87
2019-08-11,8.711999999999998,5.009260606060606,68.867
2019-08-12,8.667,4.914240963855422,67.986
2019-08-13,8.657,4.897572289156626,67.749
2019-08-14,8.538,4.783101796407186,66.561
2019-08-15,8.471,4.858196319018405,65.995
2019-08-16,8.598,4.888280487804878,66.806
2019-08-17,8.675,4.961670731707317,67.808
2019-08-18,8.718,4.946381818181818,68.016
2019-08-19,8.766999999999998,4.751962732919254,63.754
2019-08-20,8.745000000000001,4.749524691358025,64.122
2019-08-21,8.567,4.80875925925926,65.083
2019-08-22,8.458,4.462407407407407,62.331
2019-08-23,8.51,4.82905625,64.389
2019-08-24,8.5,4.675825,62.343
2019-08-25,8.413999999999998,4.700925,62.68
2019-08-26,8.368,4.766641975308642,64.348
2019-08-27,8.42,4.741651898734178,62.492
2019-08-28,8.489,4.43503164556962,58.395
2019-08-29,8.65,4.28782911392405,56.458
2019-08-30,8.66,4.85901875,64.786
2019-08-31,8.434000000000001,4.798394904458599,62.771
2019-09-01,8.297,4.6606075949367085,61.357
2019-09-02,8.432,4.724853503184714,61.816
2019-09-03,8.55,4.855187096774193,62.714
2019-09-04,8.448,3.852832258064516,49.76
2019-09-05,8.500999999999998,4.381337662337662,56.225
2019-09-06,8.583,4.925575163398692,62.804
2019-09-07,7.033,2.218,29.023
2019-09-08,8.638999999999998,4.86587012987013,62.449
2019-09-09,8.596999999999998,4.764916129032258,61.538
2019-09-10,8.657,4.768138157894737,60.397
2019-09-11,8.207,4.675815789473685,59.234
2019-09-12,8.170999999999998,4.568177631578947,57.861
2019-09-13,8.022,4.418045454545455,56.697
2019-09-14,8.135,4.642393333333334,58.036
2019-09-15,8.538,4.69758,58.723
2019-09-16,8.654999999999998,3.5691292517006805,43.714
2019-09-17,8.519999999999998,4.778774834437086,60.141
2019-09-18,7.965,2.472054054054054,30.496
2019-09-19,8.532,4.751651006711409,59.0
2019-09-20,8.246,4.6297852348993285,57.487
2019-09-21,8.192999999999998,4.601288590604026,57.129
2019-09-22,8.436999999999998,4.168397260273973,50.713
2019-09-23,8.186,4.546541095890411,55.322
2019-09-24,7.844,4.418557823129252,54.128
2019-09-25,7.578999999999998,4.054391891891892,49.999
2019-09-26,7.819,4.4745,53.695
2019-09-27,8.455999999999998,4.3363862068965515,52.406
2019-09-28,8.701,4.678117241379311,56.522
2019-09-29,8.586999999999998,4.137027397260273,50.33
2019-09-30,8.547,4.547784722222222,54.577
2019-10-01,8.513,4.683275862068965,56.591
2019-10-02,8.186,4.6692605633802815,55.251
2019-10-03,8.086,4.6171328671328675,55.022
2019-10-04,8.304,4.623545454545455,55.097
2019-10-05,7.971,4.563885714285714,53.25
2019-10-06,8.675,3.969642857142857,46.311
2019-10-07,7.703,4.401914893617021,51.713
2019-10-08,7.84,4.062140845070422,48.067
2019-10-09,8.028,4.54268345323741,52.615
2019-10-10,8.165000000000001,4.481381294964029,51.911
2019-10-11,7.53,3.987467625899281,46.187
2019-10-12,7.686,4.295357664233577,49.035
2019-10-13,7.763,4.326401459854014,49.396
2019-10-14,7.668,4.284297101449276,49.27
2019-10-15,7.591999999999999,3.7901185185185184,42.645
2019-10-16,7.628999999999999,2.999830882352941,33.997
2019-10-17,7.953999999999998,4.331169117647058,49.089
2019-10-18,7.583,3.7409343065693434,42.716
2019-10-19,7.651,2.895367647058823,32.814
2019-10-20,7.373,4.107637037037037,46.212
2019-10-21,7.289,4.051917910447761,45.642
2019-10-22,7.234,4.0837045454545455,44.921
2019-10-23,7.089,3.9531515151515153,43.489
2019-10-24,7.123,3.989962121212121,43.899
2019-10-25,6.872,3.863774436090226,42.828
2019-10-26,7.127,3.863571428571429,42.817
2019-10-27,7.522,4.1580076923076925,45.047
2019-10-28,7.328,4.119381679389313,44.963
2019-10-29,7.072,3.866839694656489,42.211
2019-10-30,7.15,3.912613636363637,43.039
2019-10-31,7.045,3.9247187500000003,41.864
2019-11-01,7.078,3.9490387596899224,42.451
2019-11-02,6.978,3.8504108527131784,41.394
2019-11-03,6.719,3.6894,39.968
2019-11-04,6.671,3.7410629921259844,39.588
2019-11-05,6.640000000000001,3.5285590551181105,37.344
2019-11-06,6.626,3.2984285714285715,34.638
2019-11-07,6.496,2.798968253968254,29.389
2019-11-08,6.493,3.269344262295082,33.239
2019-11-09,6.559,3.0555322580645163,31.574
2019-11-10,6.434,3.298024193548387,34.082
2019-11-11,6.4990000000000006,3.2585555555555556,34.215
2019-11-12,6.309,3.181983870967742,32.876
2019-11-13,5.574,2.679723577235772,27.468
2019-11-14,4.627,1.4677499999999999,14.676
2019-11-15,6.292,2.598308943089431,26.632
2019-11-16,6.303,3.1466147540983607,31.989
2019-11-17,6.118,3.324688,34.628
2019-11-18,6.1000000000000005,3.404950819672131,34.616
2019-11-19,6.558,3.3273442622950817,33.825
2019-11-20,5.973,2.8910491803278693,29.393
2019-11-21,5.853,3.160739837398374,32.39
2019-11-22,5.763,3.1992166666666666,32.003
2019-11-23,5.941,3.2577833333333337,32.58
2019-11-24,6.596,3.28245,32.816
2019-11-25,6.32,3.4006776859504133,34.291
2019-11-26,2.759,1.0265882352941176,10.179
2019-11-27,5.92,1.9814912280701753,18.831
2019-11-28,5.154,1.8397457627118645,18.1
2019-11-29,6.33,1.8170086956521738,17.413
2019-11-30,0.897,0.47688495575221235,4.487
2019-12-01,1.686,0.7938938053097344,7.481
2019-12-02,5.0120000000000005,1.0832100840336134,10.742
2019-12-03,5.831,1.6599130434782607,15.9
2019-12-04,2.166,0.6289017857142857,5.865
2019-12-05,3.501,1.2411440677966104,12.204
2019-12-06,6.444,2.076939655172414,20.081
2019-12-07,6.037,2.344313559322034,23.052
2019-12-08,5.97,1.664111111111111,16.221
2019-12-09,4.407,1.5897739130434783,15.23
2019-12-10,7.088,2.6340000000000003,25.246
2019-12-11,2.556,0.946,8.984
2019-12-12,3.5700000000000003,1.330704347826087,12.748
2019-12-13,3.705,1.4132456140350877,13.428
2019-12-14,6.513,2.870135593220339,28.221
2019-12-15,6.289,2.7884576271186443,27.425
2019-12-16,6.12,3.262094017094017,31.804
2019-12-17,3.791,1.969684210526316,18.723
2019-12-18,6.1690000000000005,1.8902894736842104,17.957
2019-12-19,6.6160000000000005,2.449478260869565,23.471
2019-12-20,5.482,2.5096440677966103,24.684
2019-12-21,3.62,1.5886216216216216,14.696
2019-12-22,6.761,1.489241379310345,14.393
2019-12-23,5.654,1.8613076923076923,18.141
2019-12-24,2.98,1.3248879310344825,12.808
2019-12-25,2.441,1.1023660714285715,10.288
2019-12-26,6.191,3.254663793103448,31.461
2019-12-27,6.282,3.0917083333333335,30.914
2019-12-28,5.9990000000000006,3.2337521367521367,31.53
2019-12-29,5.791,1.2548407079646018,11.819
2019-12-30,5.964,3.178550847457627,31.253
2019-12-31,5.731,3.1374661016949155,30.848
