measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-16 00:37:00,1.4118,-0.99748,122.0,9.6486,13.412,9.6285,-0.01957,-0.0398499999999999,0.005,8.635899999999998,7.57,7.5553,7.7346,-2.5,10
2016-02-16 00:38:00,1.4113,-0.93099,122.03,9.5742,13.412,9.6286,-0.02194,-0.2745199999999999,0.0008,8.647299999999998,7.4307,7.3823,7.5925,-2.6124,10
2016-02-16 00:39:00,1.4105,-0.95316,122.01,9.4363,13.411,9.6234,-0.01682,0.46048,-0.0139799999999999,8.5889,7.3512,7.3722,7.5754,-2.6966,10
2016-02-16 00:40:00,1.411,-1.0197,122.03,9.3938,13.412,9.607500000000002,-0.02121,0.01771,0.00206,8.5443,7.2251,7.2272,7.4221,-2.6966,10
2016-02-16 00:41:00,1.411,-0.99749,122.03,9.3131,13.411,9.6076,-0.02304,0.26124,-0.0041099999999999,8.5059,7.1228,7.1817,7.2827,-2.7247,10
2016-02-16 00:42:00,1.4113,-0.96424,122.05,9.2683,13.413,9.6077,-0.0226799999999999,-0.1771099999999999,0.00511,8.502499999999998,7.1173,7.1762,7.241399999999999,-2.7809,10
2016-02-16 00:43:00,1.4121,-0.96424,122.02,9.4777,13.41,9.6077,-0.01573,-0.01771,0.0001499999999999,8.5633,7.246299999999998,7.3038,7.4005,-2.6967,10
2016-02-16 00:44:00,1.4121,-0.96424,121.98,9.4473,13.411,9.606000000000002,-0.01957,0.2878,-0.00713,8.5889,7.293,7.3357,7.486399999999999,-2.6967,10
2016-02-16 00:45:00,1.4116,-0.97533,121.99,9.3829,13.412,9.599,-0.03273,-0.24353,0.00674,8.5539,7.2102,7.2523,7.424,-2.6967,10
2016-02-16 00:46:00,1.4118,-0.97533,121.99,9.2956,13.412,9.5901,-0.01957,-0.0796999999999999,0.00313,8.510799999999998,7.148,7.1228,7.2784,-2.6966,10
2016-02-16 00:47:00,1.411,-0.95316,122.03,9.1863,13.411,9.5884,-0.01993,0.10184,-0.0071,8.454499999999998,7.0446,7.0586,7.1519,-2.7247,10
2016-02-16 00:48:00,1.4102,-0.91991,122.04,9.1358,13.412,9.5867,-0.01573,-0.15497,-0.0049399999999999,8.4269,6.9979,7.059,7.1796,-2.809,10
2016-02-16 00:49:00,1.4113,-0.95316,122.06,9.2205,13.41,9.5867,-0.02323,0.26124,-0.00476,8.4562,7.1754,7.1592,7.3072,-2.9214,10
2016-02-16 00:50:00,1.4113,-1.0086,122.09,9.2555,13.412,9.5832,-0.0166399999999999,-0.23024,0.0039899999999999,8.4856,7.1705,7.2041,7.392699999999999,-2.6966,10
2016-02-16 00:51:00,1.4105,-0.95317,122.0,9.2848,13.41,9.5744,-0.02176,0.3187999999999999,-7e-05,8.495699999999998,7.2436,7.2135,7.4413,-2.6966,10
2016-02-16 00:52:00,1.4116,-0.96425,122.02,9.2816,13.412,9.5691,-0.02451,0.02214,-0.00117,8.4904,7.1836,7.1941,7.4332,-2.6966,10
2016-02-16 00:53:00,1.4116,-0.931,122.01,9.2416,13.411,9.5709,-0.0201199999999999,-0.13283,-0.0014499999999999,8.4642,7.1097,7.1462,7.4035,-2.6966,10
2016-02-16 00:54:00,1.4102,-0.96425,121.94,9.2025,13.411,9.5692,-0.0277999999999999,0.1593999999999999,-0.00795,8.4345,7.0476,7.1437,7.38,-2.6966,10
2016-02-16 00:55:00,1.4116,-0.98642,121.97,9.1242,13.41,9.5727,-0.02121,-0.54019,0.00914,8.417799999999998,6.993,7.1073,7.313399999999999,-2.7809,10
2016-02-16 00:56:00,1.4088,-0.94208,121.98,9.0908,13.411,9.5657,-0.02597,0.99183,-0.02663,8.3862,7.007,7.0954,7.3597,-3.118,10
2016-02-16 00:57:00,1.4094,-0.95317,122.06,9.164,13.41,9.5657,-0.02103,1.3948,-0.0283099999999999,8.3834,7.042,7.1087,7.34,-3.0056,10
2016-02-16 00:58:00,1.4118,-0.98642,121.97,9.201,13.411,9.565600000000002,-0.01682,0.05757,-0.0024399999999999,8.388199999999998,6.9311,7.1016,7.3533,-2.7528,10
2016-02-16 00:59:00,1.4124,-0.96422,121.92,9.2125,13.409,9.5643,-0.02103,0.0,-0.0008599999999999,8.374399999999998,6.8513,7.0666,7.3204,-2.7809,10
2016-02-16 01:00:00,1.4107,-0.93097,121.99,9.1327,13.412,9.5643,-0.02213,0.40292,-0.00638,8.338,6.8457,6.9158,7.0968,-2.7248,10
2016-02-16 01:01:00,1.4121,-0.98639,121.98,9.0907,13.411,9.5643,-0.01829,-0.2567999999999999,0.0035699999999999,8.3205,6.9102,6.9607,7.1024,-2.8933,10
2016-02-16 01:02:00,1.4118,-1.0086,121.97,9.1627,13.41,9.5646,-0.0162799999999999,0.30108,-0.00638,8.3621,7.0325,7.0473,7.221199999999999,-2.7529,10
2016-02-16 01:03:00,1.4107,-0.97531,122.03,9.2246,13.41,9.5646,-0.02798,-0.3896399999999999,0.0169799999999999,8.3796,7.1034,7.1574,7.3852,-2.7529,10
2016-02-16 01:04:00,1.4102,-0.97531,122.0,9.2572,13.412,9.5647,-0.0256,-0.50033,0.00999,8.4062,7.1119,7.1329,7.3769,-2.6966,10
2016-02-16 01:05:00,1.4118,-0.99748,121.99,9.1308,13.41,9.5649,-0.02176,-0.3497899999999999,0.00474,8.3568,6.9733,7.0273,7.2699,-2.6966,10
2016-02-16 01:06:00,1.4121,-1.0086,122.01,9.056,13.412,9.5649,-0.02249,-0.82798,0.0182499999999999,8.311999999999998,6.9782,6.908,7.0567,-2.7247,10
2016-02-16 01:07:00,1.4113,-0.95315,122.04,9.006999999999998,13.411,9.5649,-0.02066,-0.93425,0.02058,8.2722,6.7993,6.7853,6.9221,-2.9214,10
2016-02-16 01:08:00,1.4113,-0.95315,122.03,9.0192,13.412,9.5651,-0.01829,-0.3320799999999999,0.0040299999999999,8.2359,6.7188,6.7988,6.9637,-3.0056,10
2016-02-16 01:09:00,1.4116,-0.96424,122.01,9.033,13.41,9.5651,-0.02743,0.13283,-0.00223,8.2031,6.6753,6.7483,6.9658,-3.2584,10
2016-02-16 01:10:00,1.4113,-0.96424,122.04,8.9909,13.412,9.5651,-0.01865,0.34094,-0.0045399999999999,8.1632,6.6143,6.7083,6.9434,-3.2865,10
2016-02-16 01:11:00,1.4107,-0.96424,122.04,9.0039,13.411,9.5653,-0.02103,0.1372599999999999,-0.00421,8.1647,6.6284,6.6804,6.8909,-3.3146,10
2016-02-16 01:12:00,1.4107,-0.94207,122.03,9.0812,13.412,9.5653,-0.0263299999999999,-0.19039,0.0079,8.1668,6.6291,6.726,6.9267,-3.3708,10
2016-02-16 01:13:00,1.4113,-0.96424,122.01,9.1338,13.412,9.5653,-0.0162799999999999,0.65531,-0.01137,8.173899999999998,6.712,6.7548,6.9786,-3.2866,10
2016-02-16 01:14:00,1.4124,-1.0086,122.0,9.2103,13.411,9.5653,-0.02121,-0.10627,0.00011,8.2117,6.8376,6.7984,6.9583,-2.9214,10
2016-02-16 01:15:00,1.4127,-0.96424,122.04,9.1924,13.411,9.5653,-0.01554,0.11512,0.0016,8.2131,6.8384,6.7682,6.9709,-2.7528,10
2016-02-16 01:16:00,1.4105,-0.96425,122.01,9.1095,13.412,9.5654,-0.01975,0.57118,-0.01068,8.1859,6.7556,6.7879,7.0173,-2.7809,10
2016-02-16 01:17:00,1.4099,-0.94208,122.05,9.0208,13.411,9.5654,-0.0181,-1.2309,0.02271,8.183799999999998,6.6483,6.7304,6.9584,-2.9214,10
2016-02-16 01:18:00,1.4121,-0.96425,122.06,8.9777,13.412,9.5654,-0.02323,-0.8014299999999999,0.0179999999999999,8.157199999999998,6.689,6.6497,6.8532,-3.0618,10
2016-02-16 01:19:00,1.4121,-0.95316,122.06,8.9252,13.412,9.5655,-0.01701,0.67745,-0.01239,8.106199999999998,6.5368,6.5634,6.7389,-3.3146,10
2016-02-16 01:20:00,1.4118,-0.96425,122.12,8.8025,13.413,9.565600000000002,-0.0239599999999999,0.19925,-0.0022399999999999,8.048199999999998,6.3641,6.4505,6.6225,-3.3708,10
2016-02-16 01:21:00,1.4116,-0.96425,122.12,8.6879,13.413,9.565600000000002,-0.02323,-0.1771099999999999,0.00743,8.0104,6.369,6.3697,6.5361,-3.3708,10
2016-02-16 01:22:00,1.4113,-0.94206,122.09,8.6088,13.414,9.563,-0.0256,0.24796,-0.0061399999999999,7.956,6.2836,6.3812,6.5932,-3.3708,10
2016-02-16 01:23:00,1.4113,-0.9753,122.04,8.6112,13.412,9.5607,-0.02085,0.7482699999999999,-0.01431,7.9557,6.4041,6.3543,6.5649,-3.3427,10
2016-02-16 01:24:00,1.4121,-0.93097,122.09,8.6616,13.414,9.5607,-0.01938,0.7128499999999999,-0.01391,7.9522,6.3985,6.395,6.5958,-3.3708,10
2016-02-16 01:25:00,1.4104,-0.95314,122.07,8.7932,13.413,9.5538,-0.01938,-0.7394199999999999,0.01623,7.9412,6.3487,6.4281,6.6197,-3.3147,10
2016-02-16 01:26:00,1.4099,-0.97531,122.06,9.0688,13.414,9.5451,-0.01993,-1.4301,0.02908,8.0066,6.4783,6.526,6.7092,-3.2023,10
2016-02-16 01:27:00,1.4124,-0.95314,122.04,9.1616,13.413,9.5433,-0.01957,0.04428,-0.0015499999999999,8.0357,6.5874,6.539,6.7397,-2.6967,10
2016-02-16 01:28:00,1.4116,-0.98642,122.06,9.046,13.415,9.5446,-0.0237699999999999,0.7438599999999999,-0.0183299999999999,8.003299999999998,6.4806,6.4693,6.7396,-2.7809,10
2016-02-16 01:29:00,1.4116,-0.96426,122.04,8.9077,13.413,9.545000000000002,-0.01573,0.06642,-0.0034399999999999,7.9743,6.415,6.4684,6.7084,-2.8652,10
2016-02-16 01:30:00,1.4108,-0.95318,122.08,8.8047,13.414,9.545000000000002,-0.02579,0.26124,-0.0094999999999999,7.9372,6.2626,6.3055,6.5512,-2.9495,10
2016-02-16 01:31:00,1.4121,-1.0197,122.07,8.696099999999998,13.414,9.545000000000002,-0.0277999999999999,0.42065,-0.01379,7.8882,6.1733,6.2057,6.4051,-3.3147,10
2016-02-16 01:32:00,1.4113,-0.97535,122.1,8.675,13.415,9.545000000000002,-0.02048,0.29224,-0.00859,7.849599999999999,6.108,6.082,6.2752,-3.3709,10
2016-02-16 01:33:00,1.4119,-0.98643,122.07,8.709799999999998,13.412,9.545000000000002,-0.01481,0.3940799999999999,-0.0037499999999999,7.8133,5.9921,6.1355,6.3455,-3.3708,10
2016-02-16 01:34:00,1.4113,-0.99751,122.07,8.8494,13.414,9.5432,-0.0177399999999999,-0.30109,0.00215,7.8192,5.8962,6.0444,6.2608,-3.4551,10
2016-02-16 01:35:00,1.4105,-0.94209,122.11,8.8136,13.414,9.5343,-0.02176,-0.59333,0.00825,7.776,5.9294,5.9779,6.1051,-3.4832,10
2016-02-16 01:36:00,1.4113,-0.97534,122.09,8.878,13.416,9.5255,-0.02341,0.2081099999999999,0.00076,7.7958,6.092,6.2353,6.4095,-3.3989,10
2016-02-16 01:37:00,1.4121,-0.97534,122.06,8.976599999999998,13.415,9.5237,-0.0215799999999999,0.30109,-0.00303,7.8577,6.1913,6.2862,6.5459,-3.3709,10
2016-02-16 01:38:00,1.4121,-0.96426,122.1,9.000999999999998,13.415,9.5237,-0.01975,-0.97855,0.01857,7.871699999999999,6.2271,6.296,6.5094,-3.3147,10
2016-02-16 01:39:00,1.4124,-0.97534,122.08,8.9425,13.415,9.5201,-0.02121,-0.04428,0.00289,7.8451,6.2187,6.2672,6.5375,-3.2585,10
2016-02-16 01:40:00,1.4119,-0.98643,122.04,8.889599999999998,13.415,9.5095,-0.02341,-0.03099,0.00199,7.8337,6.2312,6.2776,6.5507,-3.1461,10
2016-02-16 01:41:00,1.4116,-0.96426,122.08,8.8449,13.415,9.5025,-0.02213,0.8855699999999999,-0.01946,7.8323,6.2592,6.3294,6.6012,-3.1742,10
2016-02-16 01:42:00,1.411,-0.98643,122.08,8.946899999999998,13.414,9.5025,-0.01591,0.28781,-0.0067999999999999,7.9016,6.4439,6.4292,6.7092,-3.09,10
2016-02-16 01:43:00,1.4113,-0.93101,122.23,9.0869,13.416,9.5024,-0.01719,-0.1107,-0.00012,7.9436,6.4235,6.5394,6.8524,-2.8091,10
2016-02-16 01:44:00,1.4113,-0.97534,122.27,9.1472,13.416,9.4971,-0.02688,0.30552,-0.0093299999999999,7.9726,6.5804,6.6906,6.9845,-2.8933,10
2016-02-16 01:45:00,1.413,-1.0086,122.29,9.4382,13.415,9.4918,-0.02103,-0.4693499999999999,0.00867,8.1422,6.9336,7.0023,7.2961,-2.8652,10
2016-02-16 01:46:00,1.4132,-0.99751,122.33,9.6733,13.417,9.4812,-0.02231,0.46049,-0.0082699999999999,8.2765,7.1025,7.0709,7.4376,-2.6967,10
2016-02-16 01:47:00,1.4124,-0.99751,122.31,9.6374,13.416,9.4812,-0.02359,-0.78373,0.01623,8.313499999999998,7.1158,7.0646,7.4194,-2.6967,10
2016-02-16 01:48:00,1.4108,-0.93101,122.34,9.5813,13.416,9.4812,-0.02304,-0.81915,0.0220099999999999,8.3254,7.0078,7.0239,7.399,-2.6967,10
2016-02-16 01:49:00,1.4124,-0.96426,122.33,9.4761,13.414,9.4812,-0.0239599999999999,-0.68189,0.0171399999999999,8.3023,6.8142,6.9496,7.358399999999999,-2.6967,10
2016-02-16 01:50:00,1.4113,-0.93101,122.32,9.3235,13.416,9.4812,-0.02213,-0.94313,0.02257,8.2751,6.8563,6.8808,7.1572,-2.7529,10
2016-02-16 01:51:00,1.4108,-0.97534,122.34,9.2193,13.413,9.4812,-0.01938,0.65975,-0.01108,8.2401,6.8535,6.8303,7.1291,-2.781,10
2016-02-16 01:52:00,1.4116,-0.98642,122.35,9.1664,13.414,9.4812,-0.0188399999999999,-0.59333,0.01237,8.2491,6.8359,6.8619,7.0968,-2.9495,10
2016-02-16 01:53:00,1.4119,-0.96426,122.38,9.124,13.414,9.4795,-0.01847,-0.0929799999999999,0.00685,8.224299999999998,6.6931,6.7633,6.966,-2.7248,10
2016-02-16 01:54:00,1.4124,-0.99751,122.34,9.0462,13.414,9.4706,-0.0166399999999999,0.24353,0.00149,8.1903,6.7776,6.8246,6.946,-2.7529,10
2016-02-16 01:55:00,1.4119,-0.98642,122.33,9.2286,13.414,9.4618,-0.02542,0.30109,-0.01127,8.2248,6.8178,6.9062,7.0837,-2.9495,10
2016-02-16 01:56:00,1.4121,-0.94209,122.35,9.1968,13.414,9.46,-0.02432,-0.0929799999999999,-0.00084,8.1957,6.7852,6.8567,7.0419,-3.0338,10
2016-02-16 01:57:00,1.4116,-0.96426,122.32,9.0504,13.414,9.46,-0.02341,-0.03542,0.00093,8.1684,6.6953,6.7354,6.9297,-2.9495,10
2016-02-16 01:58:00,1.411,-1.0086,122.34,8.893399999999998,13.414,9.46,-0.0256,0.9077,-0.02365,8.1097,6.5887,6.6982,6.8504,-3.118,10
2016-02-16 01:59:00,1.4113,-0.94209,122.32,8.894999999999998,13.413,9.46,-0.0213999999999999,0.15497,-0.0116799999999999,8.1279,6.6982,6.7494,6.8083,-3.1461,10
2016-02-16 02:00:00,1.4119,-0.97534,122.35,8.847799999999998,13.414,9.46,-0.02195,0.06199,-0.0025,8.0942,6.5922,6.6132,6.675,-2.8652,10
2016-02-16 02:01:00,1.4113,-0.97534,122.28,8.7787,13.414,9.4512,-0.0202999999999999,-0.18597,0.0049399999999999,8.0385,6.4871,6.565,6.5777,-2.781,10
2016-02-16 02:02:00,1.411,-0.94209,122.35,8.7218,13.414,9.4441,-0.02195,1.076,-0.0194399999999999,7.995,6.48,6.5243,6.4604,-2.781,10
2016-02-16 02:03:00,1.4119,-0.99751,122.32,8.6493,13.414,9.4388,-0.02323,-0.40736,0.0118099999999999,7.9722,6.4978,6.528,6.4038,-2.8371,10
2016-02-16 02:04:00,1.4113,-0.97534,122.28,8.790599999999998,13.415,9.4388,-0.02213,0.4914899999999999,-0.01276,7.9869,6.6354,6.6958,6.6235,-2.809,10
2016-02-16 02:05:00,1.4116,-0.98642,122.26,8.8418,13.415,9.4388,-0.0202999999999999,-0.29224,0.00371,8.0142,6.5905,6.6487,6.5533,-2.5281,10
2016-02-16 02:06:00,1.4113,-0.93101,122.3,7.322899999999998,13.414,9.4388,-0.02451,0.4117899999999999,-0.01027,7.748,6.0854,6.0946,5.9786,-2.4439,10
2016-02-16 02:07:00,1.4116,-0.97534,122.29,5.5536,13.416,9.4388,-0.0263299999999999,0.02657,0.00653,7.341599999999999,5.5955,5.6011,5.426,-3.0058,10
2016-02-16 02:08:00,1.4124,-1.064,122.25,4.4239,13.417,9.4388,-0.0267,-0.0531299999999999,-0.0024299999999999,6.9644,5.1572,5.1424,4.9685,-3.371,10
2016-02-16 02:09:00,1.4116,-0.99751,122.29,3.9536,13.418,9.4388,-0.0190199999999999,-0.2258199999999999,0.00199,6.6528,4.7594,4.8185,4.6431,-3.5957,10
2016-02-16 02:10:00,1.4124,-1.0086,122.27,3.656,13.419,9.4388,-0.0215799999999999,-0.11512,0.0,6.3896,4.3796,4.5177,4.3366,-3.8766,10
2016-02-16 02:11:00,1.4124,-1.0308,122.26,3.464,13.421,9.43,-0.0228599999999999,-0.01328,-0.0008999999999999,6.1798,4.1754,4.2586,4.0047,-3.9609,10
2016-02-16 02:12:00,1.4116,-1.0197,122.28,3.3856,13.425,9.4247,-0.02487,-0.42507,0.00694,5.9869,4.0128,4.0608,3.7631,-3.8485,10
2016-02-16 02:13:00,1.4116,-1.0529,122.3,3.3428,13.424,9.4159,-0.02432,-0.75716,0.01968,5.8276,3.8311,3.8692,3.5558,-3.7361,10
2016-02-16 02:14:00,1.4127,-1.0529,122.35,3.2792,13.428,9.4,-0.02432,0.14612,-0.00365,5.683,3.6294,3.7141,3.4014,-3.7923,10
2016-02-16 02:15:00,1.4113,-1.0529,122.34,3.2338,13.428,9.396400000000002,-0.02304,0.7837199999999999,-0.01789,5.5676,3.4352,3.6145,3.3131,-3.8766,10
2016-02-16 02:16:00,1.4116,-1.0418,122.39,3.1831,13.43,9.3947,-0.0267,-0.6420299999999999,0.01623,5.4722,3.3176,3.5104,3.1827,-3.4833,10
2016-02-16 02:17:00,1.4119,-1.0529,122.35,3.1076,13.431,9.377,-0.0277999999999999,0.4914899999999999,-0.0120199999999999,5.356,3.2963,3.3606,3.0321,-3.3709,10
2016-02-16 02:18:00,1.4113,-1.0751,122.34,3.048,13.433,9.3612,-0.02121,-0.32766,-0.00198,5.2641,3.1192,3.2838,2.9567,-3.4271,10
2016-02-16 02:19:00,1.4124,-1.1194,122.39,2.9791,13.436,9.3488,-0.01938,-0.85014,0.01439,5.1806,3.1025,3.176,2.8078,-3.399,10
2016-02-16 02:20:00,1.4121,-1.064,122.43,2.918,13.436,9.3277,-0.02414,0.92541,-0.0218199999999999,5.0839,2.9765,3.0994,2.7425,-3.4833,10
2016-02-16 02:21:00,1.4127,-1.0973,122.42,2.8292,13.439,9.311800000000002,-0.02414,-0.3763599999999999,0.00779,5.0291,2.9236,2.9844,2.5786,-3.4552,10
2016-02-16 02:22:00,1.4124,-1.0973,122.41,2.7262,13.441,9.2942,-0.02688,0.70845,-0.01932,4.9396,2.8471,2.9574,2.5764,-3.399,10
2016-02-16 02:23:00,1.4119,-1.0529,122.42,2.6518,13.442,9.2677,-0.02432,0.0841299999999999,-0.0051399999999999,4.8622,2.8699,2.8855,2.4718,-3.3709,10
2016-02-16 02:24:00,1.4122,-1.0973,122.47,2.596,13.446,9.240900000000002,-0.0288999999999999,0.21697,-0.0077299999999999,4.7838,2.8209,2.8428,2.4228,-3.3709,10
2016-02-16 02:25:00,1.4119,-1.064,122.47,2.4852,13.447,9.2145,-0.032,-0.0708499999999999,0.00222,4.705,2.8012,2.7786,2.3494,-3.1181,10
2016-02-16 02:26:00,1.4116,-1.1084,122.45,2.3016,13.451,9.1935,-0.02487,0.11955,0.0007399999999999,4.6197,2.7418,2.729,2.3196,-2.8653,10
2016-02-16 02:27:00,1.4125,-1.0973,122.45,2.1774,13.452,9.1593,-0.02451,-0.4738,0.01499,4.5606,2.693,2.6718,2.2368,-2.781,10
2016-02-16 02:28:00,1.4128,-1.0973,122.45,2.0509,13.453,9.1346,-0.02688,-0.4250999999999999,0.0138,4.5075,2.7013,2.6341,2.2048,-2.8091,10
2016-02-16 02:29:00,1.4133,-1.1527,122.45,1.9652,13.454,9.1047,-0.0224999999999999,0.1505499999999999,-0.00415,4.4612,2.7136,2.6372,2.2156,-2.6967,10
