measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-20 00:23:00,1.3898,-0.5985099999999999,122.28,7.2439,13.417,9.6757,-0.01938,-0.13284,0.00184,7.337799999999999,5.8588,5.9481,6.1357,-2.9829,10
2017-02-20 00:24:00,1.3895,-0.6982599999999999,122.29,7.2263,13.42,9.6651,-0.01938,-0.14169,0.00413,7.2984,5.7631,5.8137,6.0056,-3.0105,10
2017-02-20 00:25:00,1.3895,-0.62067,122.26,7.15,13.423,9.6509,-0.02597,0.29224,-0.00787,7.249799999999999,5.6567,5.7678,5.9323,-3.5077,10
2017-02-20 00:26:00,1.3887,-0.68717,122.3,7.0656,13.421,9.6332,-0.0181,0.6199,-0.01146,7.2145,5.5721,5.7324,5.9243,-3.4801,10
2017-02-20 00:27:00,1.3906,-0.6428399999999999,122.32,7.0577,13.424,9.6226,-0.01975,0.0708499999999999,0.00017,7.2032,5.6395,5.7344,5.8813,-3.6734,10
2017-02-20 00:28:00,1.3904,-0.68717,122.28,7.1085,13.423,9.6085,-0.0190199999999999,-0.07527,-0.0008099999999999,7.2029,5.6568,5.7201,5.8846,-3.6182,10
2017-02-20 00:29:00,1.3898,-0.72042,122.3,7.0602,13.423,9.5943,-0.01829,-0.6331799999999999,0.01209,7.1824,5.6334,5.6805,5.8338,-3.4801,10
2017-02-20 00:30:00,1.3898,-0.72042,122.32,7.0001,13.423,9.5661,-0.0190199999999999,0.0088599999999999,0.00472,7.1442,5.5754,5.6394,5.792,-3.342,10
2017-02-20 00:31:00,1.3895,-0.6650099999999999,122.33,6.9456,13.426,9.5537,-0.01682,0.2568099999999999,-0.00987,7.1156,5.5826,5.6318,5.7738,-3.342,10
2017-02-20 00:32:00,1.3909,-0.6760899999999999,122.29,6.9127,13.427,9.5431,-0.02469,0.16383,-0.00504,7.1042,5.567,5.664,5.8341,-3.4801,10
2017-02-20 00:33:00,1.3906,-0.72042,122.3,6.9077,13.426,9.5219,-0.0256,-0.22139,0.00591,7.0809,5.5485,5.6188,5.8178,-3.2868,10
2017-02-20 00:34:00,1.389,-0.63177,122.35,6.8695,13.428,9.5055,-0.02981,-0.0708499999999999,-0.00101,7.0533,5.5229,5.5834,5.7634,-3.2591,10
2017-02-20 00:35:00,1.3907,-0.6761099999999999,122.35,6.8687,13.428,9.4862,-0.0256,-0.0708499999999999,0.0061599999999999,7.0198,5.4408,5.5154,5.7053,-3.2315,10
2017-02-20 00:36:00,1.389,-0.6206899999999999,122.32,6.8325,13.431,9.4827,-0.0252399999999999,-0.031,-0.00219,7.0043,5.4492,5.4865,5.644,-3.3144,10
2017-02-20 00:37:00,1.3904,-0.72047,122.31,6.808,13.431,9.4626,-0.0164599999999999,0.20369,-0.0040699999999999,6.9695,5.3896,5.4635,5.5985,-3.3144,10
2017-02-20 00:38:00,1.3904,-0.6539599999999999,122.33,6.8762,13.431,9.4414,-0.0252399999999999,-0.14613,0.00362,6.9671,5.4344,5.4576,5.5842,-3.3972,10
2017-02-20 00:39:00,1.3904,-0.6872099999999999,122.38,6.8603,13.434,9.4186,-0.02341,-0.4073899999999999,0.0085199999999999,6.9519,5.3811,5.4747,5.6343,-2.9829,10
2017-02-20 00:40:00,1.3896,-0.6428899999999999,122.41,6.8561,13.431,9.4,-0.02341,0.0708499999999999,-0.0022899999999999,6.9605,5.4574,5.5024,5.674,-2.9829,10
2017-02-20 00:41:00,1.3902,-0.65397,122.4,6.8585,13.432,9.3841,-0.02067,-0.05757,0.00446,6.9425,5.3422,5.4568,5.6636,-3.121,10
2017-02-20 00:42:00,1.3907,-0.6318099999999999,122.4,6.8107,13.434,9.3613,-0.02414,0.1549899999999999,-0.00248,6.8992,5.3121,5.3839,5.5598,-3.2039,10
2017-02-20 00:43:00,1.3899,-0.63182,122.4,6.7953,13.432,9.3407,-0.0228599999999999,0.15942,-0.0074099999999999,6.8673,5.2485,5.3611,5.5559,-3.4525,10
2017-02-20 00:44:00,1.3913,-0.6872399999999999,122.38,6.8162,13.433,9.3178,-0.0237799999999999,-0.27012,0.0071799999999999,6.8604,5.2993,5.3633,5.5553,-3.6734,10
2017-02-20 00:45:00,1.3902,-0.7426599999999999,122.41,6.8501,13.433,9.3056,-0.02176,0.50482,-0.01495,6.8586,5.2854,5.3319,5.5464,-3.5906,10
2017-02-20 00:46:00,1.3908,-0.6429099999999999,122.41,6.8461,13.435,9.2831,-0.02213,-0.13285,0.0042399999999999,6.8339,5.2051,5.3015,5.5547,-3.6734,10
2017-02-20 00:47:00,1.3902,-0.6761599999999999,122.4,6.7867,13.436,9.2654,-0.02853,-0.2479899999999999,0.0084499999999999,6.8064,5.1627,5.2366,5.4392,-3.6458,10
2017-02-20 00:48:00,1.3913,-0.66508,122.37,6.8226,13.436,9.2356,-0.02451,-0.11071,0.00576,6.7988,5.2135,5.3135,5.5203,-3.7563,10
2017-02-20 00:49:00,1.39,-0.654,122.39,6.8025,13.436,9.2183,-0.02231,-0.30113,0.0096399999999999,6.7801,5.1933,5.1778,5.4093,-3.3144,10
2017-02-20 00:50:00,1.3897,-0.64292,122.35,6.7198,13.435,9.2007,-0.02561,0.3099899999999999,-0.0088,6.7294,4.9834,5.1375,5.3571,-3.6458,10
2017-02-20 00:51:00,1.39,-0.6983399999999998,122.38,6.6206,13.437,9.1762,-0.01975,-0.124,0.00398,6.6998,5.0326,5.0537,5.2289,-3.8668,10
2017-02-20 00:52:00,1.39,-0.6540099999999999,122.35,6.554,13.437,9.1535,-0.0267,0.13285,-0.00222,6.6476,4.8992,4.959,5.128,-3.8668,10
2017-02-20 00:53:00,1.3905,-0.67618,122.35,6.4906,13.44,9.1376,-0.02341,0.28342,-0.0080199999999999,6.6267,4.8649,4.9367,5.1036,-3.8944,10
2017-02-20 00:54:00,1.3913,-0.66508,122.38,6.4456,13.441,9.116,-0.02103,0.19486,-0.0012899999999999,6.5952,4.7826,4.9256,5.1107,-3.922,10
2017-02-20 00:55:00,1.3902,-0.6872399999999999,122.36,6.3839,13.437,9.0978,-0.0237799999999999,-0.10185,0.0054299999999999,6.5572,4.6297,4.8086,4.9811,-3.8668,10
2017-02-20 00:56:00,1.3899,-0.6872399999999999,122.4,6.3064,13.44,9.0678,-0.02707,-0.6731,0.0201299999999999,6.4906,4.4691,4.6692,4.8305,-3.8944,10
2017-02-20 00:57:00,1.39,-0.6429099999999999,122.39,6.2237,13.444,9.0523,-0.0226799999999999,-0.2125499999999999,0.00286,6.437,4.4137,4.5152,4.647,-3.9222,10
2017-02-20 00:58:00,1.3905,-0.66508,122.37,6.1452,13.442,9.0296,-0.02176,-0.04871,-0.00185,6.37,4.3105,4.3733,4.4586,-3.9774,10
2017-02-20 00:59:00,1.39,-0.654,122.32,6.0723,13.443,9.0067,-0.0267,-0.3454099999999999,0.0090399999999999,6.3175,4.1895,4.3058,4.3763,-4.1431,10
2017-02-20 01:00:00,1.3908,-0.67617,122.34,6.0216,13.442,8.9823,-0.02963,0.15056,-0.00674,6.2627,4.1126,4.2135,4.2917,-4.1984,10
2017-02-20 01:01:00,1.3897,-0.6650899999999998,122.31,5.968,13.445,8.961399999999998,-0.02817,-0.06643,0.0012099999999999,6.2122,4.064,4.1127,4.1296,-4.3365,10
2017-02-20 01:02:00,1.3911,-0.67617,122.35,5.9261,13.446,8.9403,-0.0239599999999999,0.1771399999999999,0.00255,6.1397,3.9116,3.9976,4.0378,-4.4193,10
2017-02-20 01:03:00,1.3905,-0.6540099999999999,122.34,5.867,13.447,8.9176,-0.02487,0.32327,-0.00415,6.0875,3.8337,3.9021,3.9007,-4.5297,10
2017-02-20 01:04:00,1.3911,-0.72052,122.31,5.8287,13.447,8.8879,-0.02615,-0.0708499999999999,-0.00192,6.0498,3.7627,3.8587,3.8368,-4.585,10
2017-02-20 01:05:00,1.3911,-0.6318399999999998,122.29,5.831,13.449,8.872,-0.02433,-0.4207,0.01125,6.0156,3.7325,3.8208,3.7989,-4.3088,10
2017-02-20 01:06:00,1.3911,-0.6318399999999998,122.28,5.9171,13.45,8.8458,-0.02451,-0.34542,0.0101,5.9884,3.7158,3.8055,3.8372,-4.3089,10
2017-02-20 01:07:00,1.3917,-0.67618,122.3,5.9587,13.451,8.8213,-0.02542,-0.46499,0.0135099999999999,5.982,3.6953,3.756,3.8442,-4.0327,10
2017-02-20 01:08:00,1.3903,-0.68727,122.3,6.0224,13.45,8.809,-0.02615,0.06643,-0.00126,5.9844,3.8479,3.8472,3.9129,-3.9775,10
2017-02-20 01:09:00,1.39,-0.6761899999999998,122.29,6.0576,13.453,8.7757,-0.02707,-0.5579899999999999,0.0137,5.965,3.7854,3.9159,4.0506,-3.867,10
2017-02-20 01:10:00,1.3908,-0.68727,122.32,6.1465,13.453,8.7477,-0.03054,-1.2931,0.0410299999999999,5.9762,3.9215,3.961,4.0872,-3.7013,10
2017-02-20 01:11:00,1.3911,-0.63185,122.31,6.2551,13.452,8.721299999999998,-0.0301799999999999,0.19928,-0.00808,6.0122,4.0782,4.0528,4.2376,-3.2594,10
2017-02-20 01:12:00,1.3914,-0.65402,122.35,6.3566,13.454,8.6951,-0.0250599999999999,-0.69084,0.0161299999999999,6.0533,4.1392,4.1871,4.4036,-3.0108,10
2017-02-20 01:13:00,1.3911,-0.6761899999999998,122.31,6.359,13.454,8.6653,-0.02305,-0.20371,0.01027,6.0465,4.1655,4.212,4.5102,-2.9003,10
2017-02-20 01:14:00,1.3914,-0.7094399999999998,122.3,6.3183,13.455,8.6424,-0.03164,0.2967099999999999,-0.0092599999999999,6.0481,4.1572,4.2581,4.5915,-2.8175,10
2017-02-20 01:15:00,1.3906,-0.65402,122.3,6.3482,13.457,8.6179,-0.02213,-0.31885,0.00638,6.0776,4.282,4.3363,4.6619,-2.7899,10
2017-02-20 01:16:00,1.3917,-0.68728,122.31,6.3441,13.456,8.5934,-0.02542,0.3365699999999999,-0.00708,6.0768,4.2862,4.3263,4.6414,-2.8452,10
2017-02-20 01:17:00,1.3914,-0.6761899999999998,122.31,6.2926,13.456,8.563499999999998,-0.0267,0.06643,0.0015299999999999,6.0454,4.225,4.2737,4.5831,-2.8452,10
2017-02-20 01:18:00,1.3911,-0.6651099999999999,122.31,6.2548,13.458,8.5373,-0.0276199999999999,0.11514,-0.00303,6.0479,4.1422,4.2572,4.5328,-2.707,10
2017-02-20 01:19:00,1.3908,-0.6651099999999999,122.28,6.1787,13.457,8.5127,-0.03731,0.17271,-0.00953,6.0162,4.0646,4.1802,4.4016,-2.6518,10
2017-02-20 01:20:00,1.3919,-0.70945,122.26,6.1082,13.46,8.486399999999998,-0.0252399999999999,-0.8547,0.02249,5.9863,4.1975,4.1728,4.335,-2.6794,10
2017-02-20 01:21:00,1.3911,-0.6983399999999998,122.24,6.1947,13.459,8.4658,-0.0201199999999999,0.38527,-0.0074799999999999,5.9874,4.1775,4.2437,4.4996,-2.6794,10
2017-02-20 01:22:00,1.3911,-0.70943,122.29,6.3028,13.46,8.437799999999998,-0.02579,0.38084,-0.0121899999999999,6.0238,4.3403,4.3163,4.5531,-2.707,10
2017-02-20 01:23:00,1.3914,-0.7205099999999999,122.28,6.4107,13.459,8.4132,-0.02743,0.23913,-0.0078899999999999,6.0329,4.288,4.3719,4.6756,-2.8175,10
2017-02-20 01:24:00,1.3914,-0.70943,122.29,6.4171,13.46,8.388999999999998,-0.02561,-0.75283,0.0216,6.0184,4.2149,4.3172,4.5596,-2.8175,10
2017-02-20 01:25:00,1.3919,-0.7316,122.23,6.3409,13.458,8.3609,-0.02725,-0.59784,0.01762,5.9769,4.1197,4.2332,4.4292,-2.7623,10
2017-02-20 01:26:00,1.3916,-0.69835,122.25,6.3033,13.46,8.3329,-0.0288999999999999,-0.4915499999999999,0.01176,5.9838,4.3113,4.3557,4.4847,-2.7071,10
2017-02-20 01:27:00,1.3914,-0.69835,122.33,6.3514,13.46,8.310399999999998,-0.02707,1.271,-0.0345299999999999,6.0033,4.352,4.4112,4.679,-2.6518,10
2017-02-20 01:28:00,1.3911,-0.6540099999999999,122.33,6.3714,13.461,8.287599999999998,-0.03073,-0.95211,0.0286499999999999,6.0275,4.3474,4.4447,4.6857,-2.6518,10
2017-02-20 01:29:00,1.3925,-0.68727,122.32,6.4091,13.461,8.2648,-0.02835,0.70855,-0.0189299999999999,6.0229,4.4626,4.4739,4.7198,-2.6519,10
2017-02-20 01:30:00,1.3917,-0.64293,122.26,6.4227,13.462,8.2352,-0.02542,-0.3321299999999999,0.0084899999999999,6.0403,4.4807,4.5801,4.8027,-2.7071,10
2017-02-20 01:31:00,1.3917,-0.68727,122.27,6.5534,13.46,8.2142,-0.02487,-0.16828,0.0063,6.0888,4.5209,4.6217,4.9041,-2.6519,10
2017-02-20 01:32:00,1.3928,-0.6983599999999999,122.27,6.5851,13.461,8.195,-0.03146,0.5137,-0.0162199999999999,6.1018,4.5614,4.6664,4.9594,-2.6519,10
2017-02-20 01:33:00,1.3917,-0.6761899999999998,122.28,6.5698,13.463,8.1688,-0.0287199999999999,0.1461399999999999,-0.00313,6.124,4.5689,4.7232,5.0409,-2.6519,10
2017-02-20 01:34:00,1.3919,-0.6761899999999998,122.3,6.5129,13.462,8.1478,-0.0265199999999999,-0.2524199999999999,0.00867,6.1479,4.6943,4.7232,4.9908,-2.6795,10
2017-02-20 01:35:00,1.3917,-0.6761899999999998,122.28,6.4556,13.463,8.1251,-0.03128,0.11514,-0.00572,6.1426,4.5813,4.6672,4.9462,-2.6519,10
2017-02-20 01:36:00,1.3914,-0.6761899999999998,122.32,6.4299,13.463,8.1059,-0.02487,0.02214,-0.0005299999999999,6.1262,4.5514,4.631,4.8741,-2.6519,10
2017-02-20 01:37:00,1.3911,-0.68728,122.27,6.45,13.463,8.0867,-0.0320099999999999,0.279,-0.01437,6.1146,4.5574,4.706,4.9793,-2.6519,10
2017-02-20 01:38:00,1.3908,-0.6983599999999999,122.3,6.4701,13.463,8.0569,-0.02561,0.4207099999999999,-0.0079699999999999,6.1465,4.5999,4.7148,5.005,-2.6796,10
2017-02-20 01:39:00,1.3911,-0.68728,122.29,6.4701,13.464,8.0447,-0.02725,0.07086,-0.00385,6.1701,4.544,4.6835,4.9476,-2.652,10
2017-02-20 01:40:00,1.3922,-0.68728,122.29,6.4484,13.464,8.0202,-0.03091,-0.54913,0.01463,6.1533,4.5348,4.6067,4.8469,-2.652,10
2017-02-20 01:41:00,1.3917,-0.6983599999999999,122.25,6.4112,13.465,7.9958,-0.0250599999999999,-0.13728,0.00445,6.1554,4.6503,4.7039,4.9046,-2.6521,10
2017-02-20 01:42:00,1.3911,-0.68728,122.24,6.3751,13.464,7.9748,-0.0276199999999999,-0.03986,0.00268,6.1849,4.668,4.6948,4.9406,-2.6521,10
2017-02-20 01:43:00,1.3908,-0.68728,122.27,6.2942,13.463,7.964299999999999,-0.0288999999999999,-0.49157,0.01734,6.1814,4.5982,4.68,4.9392,-2.6521,10
2017-02-20 01:44:00,1.3914,-0.68728,122.29,6.2601,13.466,7.9416,-0.0301799999999999,0.3764199999999999,-0.0070499999999999,6.1467,4.4619,4.5909,4.8424,-2.6521,10
2017-02-20 01:45:00,1.3928,-0.68728,122.31,6.2537,13.464,7.927699999999998,-0.02926,-0.49157,0.01644,6.1193,4.414,4.4852,4.6783,-2.6521,10
2017-02-20 01:46:00,1.3914,-0.69837,122.3,6.1399,13.467,7.8997,-0.03311,0.34542,-0.0051399999999999,6.0519,4.2589,4.3252,4.4972,-2.6521,10
2017-02-20 01:47:00,1.3922,-0.68728,122.26,6.0125,13.466,7.8822,-0.02542,0.062,-0.003,5.9781,4.1256,4.2371,4.3865,-2.6797,10
2017-02-20 01:48:00,1.3914,-0.73162,122.29,5.9613,13.468,7.8648,-0.0228599999999999,-0.2214299999999999,0.00847,5.9374,4.1356,4.1715,4.2907,-2.735,10
2017-02-20 01:49:00,1.3925,-0.69837,122.28,6.0005,13.466,7.850799999999999,-0.02359,0.5491399999999999,-0.01184,5.8791,4.0326,4.1173,4.2371,-2.6521,10
2017-02-20 01:50:00,1.3914,-0.70945,122.26,6.0238,13.468,7.8263,-0.02817,0.01771,0.00084,5.8307,3.9093,4.0602,4.1964,-2.6521,10
2017-02-20 01:51:00,1.3906,-0.70945,122.26,6.0822,13.467,7.8089,-0.02707,0.15057,-0.00508,5.7998,3.97,4.085,4.1971,-2.6521,10
2017-02-20 01:52:00,1.3922,-0.7205399999999998,122.26,6.2488,13.468,7.7984,-0.02835,0.02214,0.00233,5.8497,4.0899,4.1731,4.2641,-2.6521,10
2017-02-20 01:53:00,1.3922,-0.7427099999999999,122.3,6.4059,13.466,7.7809,-0.0301799999999999,-0.05757,0.0051599999999999,5.9024,4.2288,4.3,4.4199,-2.6522,10
2017-02-20 01:54:00,1.3911,-0.7205399999999998,122.31,6.6601,13.468,7.7634,-0.03878,-0.10186,0.00329,5.9756,4.4439,4.4502,4.5693,-2.6522,10
2017-02-20 01:55:00,1.392,-0.73162,122.38,6.8232,13.469,7.7477,-0.0263399999999999,-0.2967099999999999,0.00594,6.0385,4.4717,4.5464,4.7134,-2.6522,10
2017-02-20 01:56:00,1.3909,-0.69837,122.38,6.8458,13.467,7.7233,-0.02414,-1.0319,0.02283,6.0982,4.6296,4.5386,4.6873,-2.6522,10
2017-02-20 01:57:00,1.3917,-0.70945,122.4,6.8217,13.468,7.7145,-0.0248799999999999,0.26571,-0.00434,6.1696,4.787,4.818,5.0033,-2.6522,10
2017-02-20 01:58:00,1.3914,-0.68728,122.44,6.9028,13.466,7.6988,-0.02963,0.03543,0.00133,6.3,5.0241,4.9565,5.16,-2.6522,10
2017-02-20 01:59:00,1.3917,-0.70945,122.39,6.9308,13.469,7.6813,-0.02817,-0.73957,0.0215599999999999,6.3787,5.0566,4.9869,5.2044,-2.6522,10
2017-02-20 02:00:00,1.3914,-0.69837,122.45,6.8087,13.468,7.6604,-0.0277999999999999,-1.302,0.03767,6.3851,4.9292,4.9024,5.1207,-2.6522,10
2017-02-20 02:01:00,1.3925,-0.78705,122.39,6.73,13.468,7.6482,-0.03219,-0.6642799999999999,0.01727,6.3637,4.9204,4.8809,5.0943,-2.6523,10
2017-02-20 02:02:00,1.3922,-0.6429399999999998,122.43,6.7589,13.468,7.6342,-0.02359,0.58457,-0.01669,6.4087,5.1288,5.0936,5.2619,-2.6523,10
2017-02-20 02:03:00,1.3917,-0.6651099999999999,122.43,6.8239,13.467,7.615,-0.03237,0.77942,-0.02129,6.4751,5.0877,5.1053,5.2743,-2.6523,10
2017-02-20 02:04:00,1.3911,-0.69837,122.42,6.9018,13.467,7.613299999999998,-0.03219,0.04871,-0.00315,6.5387,5.333,5.238,5.3098,-2.6523,10
2017-02-20 02:05:00,1.3917,-0.6651099999999999,122.43,6.9886,13.467,7.595799999999999,-0.0252399999999999,-1.333,0.0330099999999999,6.6167,5.3366,5.3408,5.4168,-2.6523,10
2017-02-20 02:06:00,1.3914,-0.62077,122.42,7.0055,13.468,7.5923,-0.02231,-0.062,0.0060299999999999,6.6581,5.305,5.4499,5.5857,-2.6523,10
2017-02-20 02:07:00,1.3917,-0.6318599999999999,122.42,6.9756,13.466,7.5731,-0.02963,0.1284299999999999,-0.0036099999999999,6.6838,5.4989,5.4194,5.4925,-2.6523,10
2017-02-20 02:08:00,1.3914,-0.65403,122.42,7.027,13.467,7.553899999999999,-0.02835,0.13286,0.00591,6.7039,5.4613,5.5197,5.6337,-2.6523,10
2017-02-20 02:09:00,1.392,-0.6429399999999998,122.41,7.0439,13.465,7.5504,-0.02853,-1.0894,0.03143,6.7509,5.5577,5.5345,5.5936,-2.6523,10
2017-02-20 02:10:00,1.3909,-0.56535,122.39,6.9966,13.467,7.541699999999999,-0.03146,-0.28786,0.0096799999999999,6.7464,5.392,5.5363,5.6678,-2.6524,10
2017-02-20 02:11:00,1.3906,-0.60969,122.38,6.9114,13.464,7.529499999999999,-0.02927,-0.14171,0.00313,6.704,5.3544,5.5099,5.6232,-2.6524,10
2017-02-20 02:12:00,1.3911,-0.6429399999999998,122.44,6.8616,13.468,7.529499999999999,-0.02908,-0.5624299999999999,0.0180899999999999,6.7026,5.3347,5.4579,5.5915,-2.6524,10
2017-02-20 02:13:00,1.392,-0.7205399999999998,122.36,6.8473,13.466,7.529499999999999,-0.02853,0.5491399999999999,-0.0144099999999999,6.6738,5.3044,5.4804,5.6161,-2.6524,10
2017-02-20 02:14:00,1.392,-0.60969,122.4,6.9952,13.465,7.5086,-0.02597,0.94771,-0.02613,6.6949,5.4706,5.5958,5.7457,-2.6524,10
2017-02-20 02:15:00,1.3925,-0.65403,122.4,6.9518,13.467,7.5086,-0.0228599999999999,0.6731399999999998,-0.01712,6.6816,5.3855,5.5037,5.6894,-2.6524,10
2017-02-20 02:16:00,1.3917,-0.6429399999999998,122.39,6.8099,13.466,7.505099999999999,-0.0288999999999999,-0.6642799999999999,0.0228399999999999,6.6157,5.1948,5.3082,5.4482,-2.6523,10
2017-02-20 02:17:00,1.392,-0.68728,122.4,6.7192,13.464,7.4893,-0.02707,-0.6642799999999999,0.01471,6.5599,5.2544,5.26,5.2966,-2.6523,10
2017-02-20 02:18:00,1.3922,-0.5986,122.48,6.8348,13.465,7.487599999999999,-0.0276199999999999,1.271,-0.03266,6.5792,5.4103,5.4244,5.4701,-2.6523,10
2017-02-20 02:19:00,1.3906,-0.6318599999999999,122.45,6.8799,13.464,7.487599999999999,-0.02725,-0.74843,0.01966,6.5869,5.2287,5.3209,5.449,-2.6523,10
2017-02-20 02:20:00,1.3925,-0.68728,122.45,6.7939,13.465,7.487599999999999,-0.02597,0.21257,-0.01111,6.5532,5.2125,5.2772,5.3568,-2.6523,10
2017-02-20 02:21:00,1.3911,-0.60969,122.37,6.8486,13.465,7.4841,-0.0299999999999999,-0.34986,0.01124,6.5638,5.3307,5.3821,5.4272,-2.6523,10
2017-02-20 02:22:00,1.3914,-0.62077,122.38,6.9742,13.465,7.4701,-0.02908,0.34986,-0.0116799999999999,6.5947,5.4638,5.4455,5.5137,-2.6523,10
2017-02-20 02:23:00,1.3914,-0.68728,122.39,6.9413,13.465,7.4667,-0.0265199999999999,-0.11514,0.00299,6.5969,5.3364,5.4223,5.5342,-2.6523,10
2017-02-20 02:24:00,1.3914,-0.73163,122.45,6.8761,13.464,7.4667,-0.02707,0.2745699999999999,-0.0043,6.5428,5.2597,5.3139,5.4251,-2.6523,10
2017-02-20 02:25:00,1.3911,-0.7205399999999998,122.42,6.8196,13.465,7.4667,-0.0215799999999999,0.38528,-0.0063,6.4901,5.1886,5.2456,5.3505,-2.6523,10
2017-02-20 02:26:00,1.392,-0.7205399999999998,122.38,6.83,13.465,7.4667,-0.0252399999999999,-0.44728,0.0129999999999999,6.4761,5.1816,5.1788,5.2217,-2.6523,10
2017-02-20 02:27:00,1.3911,-0.7205399999999998,122.4,6.9714,13.464,7.4667,-0.02414,-0.28343,0.0022699999999999,6.4789,5.1992,5.2485,5.3034,-2.6523,10
