measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-21 00:00:00,1.3166,-0.58676,121.8,23.001,13.126,24.209,0.01863,-0.5661199999999998,-0.0115999999999999,22.057,21.235,21.264,21.35,-2.5656,10
2017-07-21 00:01:00,1.3153,-0.63104,121.71,22.855,13.125,24.186,0.0193599999999999,0.33171,0.0078499999999999,22.017,21.155,21.216,21.306,-2.5381,10
2017-07-21 00:02:00,1.3158,-0.66425,121.6,22.738,13.125,24.183,0.00694,-0.1415299999999999,0.00079,22.01,21.112,21.209,21.28,-2.5933,10
2017-07-21 00:03:00,1.3163,-0.63104,121.61,22.672,13.127,24.159,0.01626,-0.3803599999999999,-0.00685,21.973,21.049,21.157,21.236,-2.5105,10
2017-07-21 00:04:00,1.3161,-0.56461,121.63,22.606,13.126,24.159,0.01881,0.4466999999999999,0.01132,21.947,20.978,21.081,21.174,-2.5933,10
2017-07-21 00:05:00,1.3172,-0.5867499999999999,121.65,22.556,13.126,24.158,0.01973,-0.10172,-0.00566,21.92,20.978,21.041,21.1,-2.6485,10
2017-07-21 00:06:00,1.3166,-0.59782,121.72,22.561,13.126,24.156,0.01863,-0.61919,-0.00677,21.903,20.958,21.018,21.066,-2.6485,10
2017-07-21 00:07:00,1.3161,-0.56461,121.74,22.574,13.128,24.138,0.01352,-0.17691,-0.0056699999999999,21.872,20.888,20.979,21.022,-2.6485,10
2017-07-21 00:08:00,1.3161,-0.6421,121.65,22.569,13.125,24.131,0.01187,-0.2520999999999999,-0.00702,21.856,20.898,20.949,20.949,-2.6485,10
2017-07-21 00:09:00,1.3174,-0.5867499999999999,121.74,22.491,13.126,24.126,0.01498,-1.1278,-0.01734,21.832,20.85,20.939,20.906,-2.6485,10
2017-07-21 00:10:00,1.3174,-0.6310299999999999,121.75,22.413,13.126,24.108,0.01626,-0.21671,-0.0025899999999999,21.794,20.861,20.927,20.906,-2.6484,10
2017-07-21 00:11:00,1.3169,-0.59782,121.73,22.366,13.128,24.104,0.0153399999999999,0.22556,0.0029199999999999,21.792,20.86,20.93,20.89,-2.6208,10
2017-07-21 00:12:00,1.3169,-0.5867499999999999,121.69,22.422,13.126,24.084,0.01589,-0.31401,-0.00617,21.77,20.778,21.03,21.022,-2.2898,10
2017-07-21 00:13:00,1.3158,-0.5645999999999999,121.59,22.44,13.127,24.077,0.01169,-0.91551,-0.01026,21.78,20.85,20.977,20.991,-1.7656,10
2017-07-21 00:14:00,1.3169,-0.58674,121.55,22.501,13.125,24.074,0.0078499999999999,-0.77398,-0.00383,21.798,20.95,20.999,20.967,-1.6553,10
2017-07-21 00:15:00,1.3163,-0.59781,121.51,22.485,13.127,24.066,0.0178999999999999,0.0972999999999999,-0.00126,21.771,20.827,21.066,21.057,-1.5725,10
2017-07-21 00:16:00,1.3161,-0.59781,121.62,22.487,13.129,24.05,0.01553,0.2520899999999999,0.00855,21.767,20.881,21.1,21.078,-1.407,10
2017-07-21 00:17:00,1.3169,-0.61995,121.68,22.532,13.128,24.05,0.01955,-0.97742,-0.0217399999999999,21.799,20.934,21.138,21.109,-1.3242,10
2017-07-21 00:18:00,1.3166,-0.5645999999999999,121.66,22.605,13.127,24.045,0.01589,-0.06192,0.00116,21.818,21.059,21.156,21.102,-1.3242,10
