,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2019-01-01,1.294,0.4398448275862069,6.375
2019-01-02,0.405,0.08438888888888887,1.137
2019-01-03,1.7819999999999998,0.3633571428571428,5.088
2019-01-04,3.857,1.2174655172413793,17.652
2019-01-05,3.804,1.1780847457627117,17.376
2019-01-06,3.969,0.9710677966101694,14.328
2019-01-07,4.104,1.1847241379310345,17.181
2019-01-08,3.929,1.2068813559322034,17.802
2019-01-09,4.031000000000001,1.2875084745762713,18.996
2019-01-10,2.395,0.4936551724137931,7.176
2019-01-11,0.692,0.18323636363636361,2.52
2019-01-12,1.7080000000000002,0.4890847457627118,7.206
2019-01-13,1.219,0.4079122807017544,5.82
2019-01-14,2.649,0.7934035087719298,11.31
2019-01-15,1.668,0.6151379310344827,8.922
2019-01-16,4.392,0.8191896551724137,11.886
2019-01-17,3.932,1.1571551724137932,16.788
2019-01-18,4.0120000000000005,1.2463559322033897,18.39
2019-01-19,4.933,1.4046206896551723,20.367
2019-01-20,4.446000000000001,1.325135593220339,19.554
2019-01-21,4.1370000000000005,1.3537796610169492,19.977
2019-01-22,0.7709999999999999,0.14932142857142855,2.088
2019-01-23,4.634,1.5591724137931033,22.602
2019-01-24,3.742,1.0544237288135594,15.561
2019-01-25,5.194,1.3324406779661015,19.668
2019-01-26,4.413,1.4954745762711865,22.065
2019-01-27,4.471,1.508135593220339,22.251
2019-01-28,4.53,1.4322372881355931,21.129
2019-01-29,4.061,1.3616949152542372,20.091
2019-01-30,3.961,1.184457627118644,17.484
2019-01-31,1.3969999999999998,0.4797118644067796,7.071
2019-02-01,1.801,0.4957017543859649,7.068
2019-02-02,1.398,0.4433965517241379,6.441
2019-02-03,3.902,0.9061525423728815,13.371
2019-02-04,4.404,1.5061186440677967,22.215
2019-02-05,3.781,0.9212203389830509,13.593
2019-02-06,2.065,0.5466785714285715,7.655999999999999
2019-02-07,4.134,1.2025,17.442
2019-02-08,4.167,1.108237288135593,16.347
2019-02-09,1.234,0.4366271186440677,6.453
2019-02-10,0.789,0.24189473684210525,3.441
2019-02-11,1.4240000000000002,0.30579310344827587,4.437
2019-02-12,5.172000000000001,1.8557333333333332,27.846
2019-02-13,4.234,1.403,21.042
2019-02-14,4.03,1.5230833333333336,22.857
2019-02-15,4.852,1.5737833333333333,23.613
2019-02-16,1.703,0.4694745762711864,6.93
2019-02-17,5.0600000000000005,1.6317966101694916,24.078
2019-02-18,4.604,1.2891000000000001,19.332
2019-02-19,0.623,0.1693035714285714,2.376
2019-02-20,5.732,1.9938474576271186,29.424
2019-02-21,2.665,0.5788833333333333,8.685
2019-02-22,0.979,0.26256896551724135,3.813
2019-02-23,5.613,1.9287796610169492,28.449
2019-02-24,5.681,2.10916393442623,32.172
2019-02-25,5.606,2.1801500000000003,32.703
2019-02-26,4.407,1.3494,20.25
2019-02-27,1.219,0.35679999999999995,5.358
2019-02-28,2.448,0.9189666666666666,13.8
2019-03-01,2.665,0.7153999999999999,10.737
2019-03-02,1.043,0.26508474576271185,3.915
2019-03-03,5.877999999999999,1.0819649122807018,15.414
2019-03-04,5.414,1.8528852459016396,28.248
2019-03-05,6.136,2.363688524590164,36.051
2019-03-06,5.888,1.945758064516129,30.162
2019-03-07,5.391,1.5560806451612903,24.12
2019-03-08,5.307,1.6989672131147542,25.932
2019-03-09,6.029,2.3662333333333336,35.487
2019-03-10,2.468,0.8143508771929824,11.61
2019-03-11,3.004,0.6910181818181819,9.501
2019-03-12,1.254,0.31696363636363634,4.368
2019-03-13,6.0920000000000005,2.7230188679245284,36.078
2019-03-14,6.203,2.5755517241379313,37.341
2019-03-15,6.3020000000000005,2.6455,38.367
2019-03-16,6.561,2.5489310344827585,36.969
2019-03-17,6.087999999999999,2.5428620689655173,36.876
2019-03-18,6.0150000000000015,2.4889137931034484,36.096
2019-03-19,6.444,2.2,31.899
2019-03-20,6.1850000000000005,1.9765172413793102,28.659
2019-03-21,6.0280000000000005,2.436362068965517,35.331
2019-03-22,6.011,1.9599322033898305,28.935
2019-03-23,3.1670000000000003,0.7543272727272727,10.365
2019-03-24,6.952000000000001,2.0453389830508475,30.171
2019-03-25,6.129,2.496186440677966,36.822
2019-03-26,6.1160000000000005,2.5262033898305085,37.263
2019-03-27,6.252999999999999,2.4999661016949153,36.885
2019-03-28,5.853,2.0636101694915254,30.444
2019-03-29,3.414,0.8521694915254238,12.588
2019-03-30,4.164,1.362122807017544,19.407
2019-03-31,7.032,2.696542372881356,39.792
2019-04-01,6.731,2.5663389830508474,37.851
2019-04-02,6.4590000000000005,2.5631500000000003,38.463
2019-04-03,5.082,1.4446833333333333,21.684
2019-04-04,6.7650000000000015,2.2974137931034484,33.315
2019-04-05,6.3,2.6085593220338983,38.478
