measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-30 00:00:00,0.7541999999999999,-0.4210999999999999,122.46,11.349,13.377,10.216,-0.017,0.0753,-0.0016,8.7291,6.9942,7.1344,7.4253,-2.1069,10
2012-10-30 00:01:00,0.7539,-0.3546,122.45,11.242,13.373,10.205,-0.0183,-0.031,0.0001,8.6799,6.9715,7.0844,7.376699999999999,-2.1623,10
2012-10-30 00:02:00,0.7545,-0.3657,122.43,11.19,13.375,10.204,-0.0227,-0.1771,0.0004,8.6917,6.9476,7.0955,7.3878,-2.2455,10
2012-10-30 00:03:00,0.7539,-0.4099999999999999,122.43,11.102,13.376,10.204,-0.0198,0.2656,-0.0047999999999999,8.6561,6.8999,7.0261,7.2988,-2.3841,10
2012-10-30 00:04:00,0.7541999999999999,-0.3877999999999999,122.41,10.99,13.375,10.2,-0.0198,0.1549,-0.0028,8.626699999999998,6.8977,6.9665,7.2385,-2.1346,10
2012-10-30 00:05:00,0.7545,-0.3988999999999999,122.46,10.923,13.376,10.2,-0.0128,-0.1504999999999999,0.0091,8.586999999999998,6.9421,7.0277,7.2891,-2.4396,10
2012-10-30 00:06:00,0.7547,-0.3768,122.48,10.931,13.377,10.207,-0.0173999999999999,-0.3719,0.0014,8.6004,6.8707,6.9275,7.2066,-2.2732,10
2012-10-30 00:07:00,0.7545,-0.3435,122.45,10.884,13.378,10.209,-0.0132,0.2745,-0.0030999999999999,8.57,6.8157,6.9223,7.2014,-2.2455,10
2012-10-30 00:08:00,0.7541999999999999,-0.3657,122.46,10.852,13.375,10.215,-0.0152,0.0974,0.001,8.5525,6.8114,6.9005,7.1887,-2.4673,10
2012-10-30 00:09:00,0.7547,-0.4321999999999999,122.42,10.813,13.376,10.216,-0.0181,0.2124999999999999,0.0,8.5557,6.8237,6.917,7.2598,-2.5227,10
2012-10-30 00:10:00,0.755,-0.4099999999999999,122.44,10.818,13.377,10.216,-0.0183,0.0442999999999999,-0.0025,8.5683,6.8447,6.9289,7.25,-2.4395,10
2012-10-30 00:11:00,0.7541999999999999,-0.4210999999999999,122.42,10.768,13.377,10.215,-0.0152,-0.1195,0.0011,8.551199999999998,6.8031,6.8732,7.2119,-2.495,10
2012-10-30 00:12:00,0.7545,-0.3988999999999999,122.43,10.713,13.376,10.216,-0.021,-0.2788999999999999,0.0038999999999999,8.529899999999998,6.7529,6.8497,7.112,-2.5227,10
2012-10-30 00:13:00,0.7539,-0.3879,122.42,10.692,13.376,10.216,-0.0216,0.2036,-0.0002,8.511699999999998,6.7101,6.8378,7.1127,-2.5781,10
2012-10-30 00:14:00,0.7541999999999999,-0.3435,122.41,10.67,13.377,10.217,-0.0149999999999999,0.456,-0.0101,8.4748,6.6211,6.7573,7.0203,-2.5781,10
2012-10-30 00:15:00,0.7541999999999999,-0.4210999999999999,122.43,10.628,13.379,10.217,-0.0183,-0.1814999999999999,0.0038,8.4363,6.5334,6.6864,6.9039,-2.6613,10
2012-10-30 00:16:00,0.7545,-0.3879,122.48,10.6,13.378,10.217,-0.0202999999999999,0.1461,-0.0058999999999999,8.4272,6.4786,6.6274,6.9088,-2.5782,10
2012-10-30 00:17:00,0.7541999999999999,-0.4099999999999999,122.44,10.54,13.376,10.217,-0.0161,-0.1948,0.0005,8.4028,6.445,6.5643,6.7482,-2.5782,10
2012-10-30 00:18:00,0.7541999999999999,-0.3768,122.46,10.445,13.378,10.217,-0.0173999999999999,0.2434999999999999,-0.0058999999999999,8.351,6.2786,6.4878,6.7327,-2.7445,10
2012-10-30 00:19:00,0.7541999999999999,-0.4210999999999999,122.33,10.386,13.379,10.217,-0.0187,-0.0088999999999999,0.0015,8.320299999999998,6.2905,6.4619,6.65,-2.8554,10
2012-10-30 00:20:00,0.7539,-0.2992,122.07,10.34,13.377,10.217,-0.0184999999999999,0.6286,-0.0114,8.3155,6.3278,6.4647,6.5876,-2.7445,10
