,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2017-01-01,2.1590000000000003,0.5565526315789473,5.287
2017-01-02,1.806,0.5251999999999999,4.596
2017-01-03,1.525,0.6628648648648648,6.132
2017-01-04,0.5839999999999999,0.18768749999999998,1.502
2017-01-05,3.0700000000000003,1.0589736842105264,10.06
2017-01-06,3.1210000000000004,1.0246486486486486,9.478
2017-01-07,0.34,0.12534285714285712,1.097
2017-01-08,1.099,0.3253939393939394,2.685
2017-01-09,2.414,0.6331428571428571,5.54
2017-01-10,0.547,0.21791891891891887,2.016
2017-01-11,1.226,0.4302631578947368,4.088
2017-01-12,1.689,0.4549722222222223,4.095
2017-01-13,3.155,1.0816052631578947,10.275
2017-01-14,0.5839999999999999,0.34205714285714284,2.993
2017-01-15,0.504,0.2552972972972973,2.362
2017-01-16,2.529,0.8441714285714286,7.386999999999999
2017-01-17,1.806,1.0116153846153846,8.266
2017-01-18,1.703,0.32069444444444445,2.886
2017-01-19,3.2310000000000003,0.6863947368421052,6.521
2017-01-20,1.101,0.4692368421052631,4.458
2017-01-21,2.316,0.8867631578947369,8.423999999999998
2017-01-22,1.4980000000000002,0.367,3.395
2017-01-23,3.367,0.8814634146341463,9.035
2017-01-24,3.577,1.32715,13.272
2017-01-25,2.959,1.4805,14.805
2017-01-26,3.033,1.23115,12.312
2017-01-27,2.822,1.5433333333333332,15.048
2017-01-28,2.946,1.5008536585365855,15.384
2017-01-29,2.954,1.5046410256410256,14.67
2017-01-30,2.9960000000000004,1.376,13.76
2017-01-31,2.894,1.5717435897435899,15.325
2017-02-01,1.819,0.7737317073170732,7.931
2017-02-02,1.909,0.707525,7.075
2017-02-03,6.223,1.4050731707317072,14.402
2017-02-04,5.816,2.7732619047619047,29.119
2017-02-05,4.319,1.3373414634146341,13.708
2017-02-06,1.161,0.42727499999999996,4.273
2017-02-07,4.121,0.639575,6.396
2017-02-08,4.1370000000000005,1.235952380952381,12.978
2017-02-09,0.4579999999999999,0.24536585365853655,2.515
2017-02-10,1.173,0.41363157894736835,3.93
2017-02-11,2.003,0.8459761904761904,8.883
2017-02-12,7.652,2.5969767441860467,27.918
2017-02-13,6.329,2.6515,29.167
2017-02-14,6.3900000000000015,3.0588372093023257,32.883
2017-02-15,6.4750000000000005,2.2997209302325583,24.722
2017-02-16,3.5780000000000003,1.1314102564102564,11.031
2017-02-17,0.717,0.3377435897435897,3.293
2017-02-18,6.626,2.1782222222222223,24.505
2017-02-19,5.321000000000001,1.8531860465116279,19.922
