,ac_power_inv_16966_daily_max,ac_power_inv_16966_daily_mean,ac_energy_inv_16966_daily_sum
2020-01-01,4.659,1.4307649769585253,25.843
2020-01-02,4.964,0.9532534562211982,17.317
2020-01-03,2.262,0.26185253456221197,4.733
2020-01-04,1.275,0.24102358490566034,4.264
2020-01-05,5.952000000000001,0.8321296296296297,14.98
2020-01-06,4.688,1.7888700564971751,26.389
2020-01-07,1.595,0.21081720430107526,3.27
2020-01-08,1.981,0.42054716981132073,7.424
2020-01-09,4.966,1.356290322580645,24.522
2020-01-10,1.904,0.42236405529953913,7.628999999999999
2020-01-11,2.1790000000000003,0.4214562211981567,7.618
2020-01-12,4.905,1.4299318181818181,20.982
2020-01-13,1.766,0.5789540229885057,8.399
2020-01-14,1.016,0.19309826589595375,2.788
2020-01-15,5.158,1.1264857142857143,16.433
2020-01-16,5.074,1.8570000000000002,27.398
2020-01-17,5.33,1.9582303370786516,29.05
2020-01-18,1.52,0.17880000000000001,3.203
2020-01-19,5.34,1.4864700460829494,26.88
2020-01-20,5.363,1.6863133640552996,30.479
2020-01-21,5.348,1.6927695852534563,30.597
2020-01-22,5.149,1.6420506912442396,29.666
2020-01-23,3.665,0.7726866359447004,13.954
2020-01-24,2.802,0.5097142857142858,9.198
2020-01-25,3.977,0.43279723502304146,7.812
2020-01-26,6.296,1.128410138248848,20.403
2020-01-27,5.186,0.9350506912442397,16.901
2020-01-28,5.57,0.6604930875576037,11.935
2020-01-29,4.58,0.7994746543778801,14.452
2020-01-30,5.194,1.130700460829493,20.429
2020-01-31,2.407,0.5752995391705069,10.392
2020-02-01,4.942,1.24063133640553,22.418
2020-02-02,6.072,1.2204147465437787,22.056
2020-02-03,5.473,1.1045069124423963,19.967
2020-02-04,2.9960000000000004,0.5192534562211981,9.381
2020-02-05,1.197,0.22768663594470043,4.113
2020-02-06,0.4729999999999999,0.09974193548387095,1.797
2020-02-07,6.1610000000000005,0.8754700460829493,15.832
2020-02-08,6.811,1.6905852534562213,30.574
2020-02-09,5.742000000000001,1.8793686635944702,33.977
2020-02-10,1.113,0.2080322580645161,3.753
2020-02-11,2.612,0.37059907834101385,6.7
2020-02-12,4.705,0.806060606060606,13.299
2020-02-13,1.203,0.16363133640552993,2.962
2020-02-14,6.4430000000000005,1.4416175115207375,26.066
2020-02-15,6.035,2.0342903225806452,36.772
2020-02-16,4.449,0.9042626728110599,16.343
2020-02-17,5.952000000000001,1.9224884792626729,34.747
2020-02-18,5.987,1.5143133640552995,27.381
