measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-27 00:12:00,1.4275,-0.8308999999999999,122.14,11.609,13.295,12.919,-0.0082,-0.0265999999999999,0.0057,10.424,9.0399,9.1412,9.3806,-2.0095,10
2013-09-27 00:13:00,1.4283,-0.7643999999999999,122.17,11.652,13.295,12.914,-0.0091,0.1328,0.0032,10.471,9.2467,9.2069,9.4827,-2.0095,10
2013-09-27 00:14:00,1.4294,-0.7532999999999999,122.19,11.602,13.295,12.897,-0.0074999999999999,0.1504999999999999,-0.0014,10.496,9.244700000000002,9.2901,9.6076,-2.0094,10
2013-09-27 00:15:00,1.4302,-0.7865999999999999,122.25,11.604,13.295,12.89,-0.0176,0.3584999999999999,-0.0064999999999999,10.539,9.2876,9.361,9.7238,-2.0094,10
2013-09-27 00:16:00,1.4283,-0.7754999999999999,122.26,11.573,13.295,12.892,-0.0205,-1.0622,0.0218,10.591,9.3131,9.4227,9.7855,-2.0094,10
2013-09-27 00:17:00,1.4283,-0.7865999999999999,122.24,11.528,13.294,12.87,-0.0146,-0.9383,0.0126,10.621,9.4334,9.4404,9.7802,-2.0094,10
2013-09-27 00:18:00,1.4285,-0.8086999999999999,122.22,11.59,13.294,12.87,-0.0148,-0.2346,0.0008999999999999,10.667,9.3448,9.5437,9.9517,-2.0094,10
2013-09-27 00:19:00,1.4285,-0.7754999999999999,122.22,11.57,13.295,12.866,-0.0212,-0.8319999999999999,0.0235999999999999,10.684,9.3942,9.4584,9.787,-2.0094,10
2013-09-27 00:20:00,1.4291,-0.7864999999999999,122.26,11.55,13.294,12.851,-0.0144,0.1549,-0.0019,10.679,9.392,9.4492,9.7681,-2.0094,10
2013-09-27 00:21:00,1.4285,-0.7754999999999999,122.29,11.494,13.295,12.848,-0.0132,0.1769999999999999,0.0025999999999999,10.68,9.3632,9.4281,9.7665,-2.0094,10
2013-09-27 00:22:00,1.4291,-0.8086999999999999,122.28,11.483,13.294,12.837,-0.0132999999999999,0.1859,-0.0032,10.684,9.378,9.4695,9.8211,-2.0094,10
2013-09-27 00:23:00,1.4294,-0.7532999999999999,122.32,11.509,13.295,12.826,-0.0106,-0.6018999999999999,-0.0011999999999999,10.703,9.3753,9.4396,9.718,-2.0094,10
2013-09-27 00:24:00,1.4285,-0.8308999999999999,122.38,11.501,13.295,12.815,-0.0129999999999999,0.2301,-0.0045999999999999,10.688,9.3009,9.3881,9.6589,-2.0374,10
2013-09-27 00:25:00,1.4274,-0.7421999999999999,122.25,11.469,13.295,12.804,-0.0148,-1.0135,0.0149,10.671,9.1872,9.3199,9.5516,-2.0373,10
2013-09-27 00:26:00,1.4294,-0.7643999999999999,122.19,11.408,13.294,12.802,-0.0141,0.3141999999999999,-0.0061999999999999,10.629,9.0722,9.3089,9.5741,-2.0652,10
2013-09-27 00:27:00,1.4291,-0.7864999999999999,122.24,11.352,13.296,12.802,-0.0102,0.2832,-0.0047999999999999,10.628,9.1511,9.2712,9.4492,-2.0094,10
2013-09-27 00:28:00,1.4288,-0.7311999999999999,122.25,11.301,13.296,12.788,-0.0177,1.04,-0.0185999999999999,10.586,8.9939,9.2558,9.4555,-2.0373,10
2013-09-27 00:29:00,1.4291,-0.7975999999999999,122.24,11.266,13.296,12.782,-0.0117,-1.0445,0.0109,10.58,9.052,9.133,9.269100000000002,-2.0094,10
2013-09-27 00:30:00,1.4285,-0.7532999999999999,122.3,11.143,13.296,12.782,-0.0141,-0.0575,0.0023,10.523,8.9137,9.0988,9.2252,-2.0373,10
2013-09-27 00:31:00,1.4275,-0.7532999999999999,122.36,10.893,13.296,12.767,-0.0166,1.0577,-0.0167999999999999,10.448,8.8108,8.9973,9.0881,-2.0373,10
2013-09-27 00:32:00,1.4288,-0.7422999999999998,122.25,10.694,13.296,12.762,-0.0112999999999999,-0.4116,0.0035999999999999,10.413,8.7367,8.8632,8.923999999999998,-2.2048,10
2013-09-27 00:33:00,1.4305,-0.7975999999999999,122.22,10.498,13.297,12.76,-0.0086,-0.4514,0.0047999999999999,10.359,8.6552,8.7971,8.835499999999998,-2.6793,10
2013-09-27 00:34:00,1.4283,-0.7311999999999999,122.19,10.356,13.296,12.742,-0.0051,-0.3541,-0.0002999999999999,10.288,8.5298,8.7157,8.772299999999998,-3.1816,10
2013-09-27 00:35:00,1.4291,-0.7865999999999999,122.17,10.268,13.298,12.74,-0.0159,-0.5930999999999998,0.0104,10.25,8.545999999999998,8.6243,8.6453,-3.2374,10
2013-09-27 00:36:00,1.4286,-0.7865999999999999,122.19,10.238,13.298,12.736,-0.0106,0.1903,-0.0057,10.197,8.4214,8.5662,8.627,-3.2654,10
2013-09-27 00:37:00,1.4288,-0.8529999999999999,122.23,10.281,13.299,12.721,-0.0154,-0.5708999999999999,0.0152,10.154,8.3353,8.5654,8.6332,-3.3491,10
2013-09-27 00:38:00,1.4291,-0.8640999999999999,122.21,10.37,13.297,12.718,-0.0146,-0.7611999999999999,0.0148,10.155,8.4952,8.5455,8.5847,-3.1258,10
2013-09-27 00:39:00,1.4291,-0.8418999999999999,122.15,10.493,13.297,12.718,-0.0112,0.1991999999999999,-0.0025999999999999,10.13,8.4015,8.582599999999998,8.691599999999998,-2.8467,10
2013-09-27 00:40:00,1.4294,-0.7975999999999999,122.13,10.566,13.299,12.714,-0.0126,-0.9471,0.0138999999999999,10.12,8.4424,8.5774,8.6738,-2.6234,10
2013-09-27 00:41:00,1.4296,-0.8086999999999999,122.18,10.598,13.3,12.697,-0.0121,0.1018,0.0041999999999999,10.07,8.344799999999998,8.5036,8.6378,-2.4839,10
2013-09-27 00:42:00,1.4288,-0.8308999999999999,122.2,10.593,13.301,12.696,-0.0143,0.5311,-0.0114,10.05,8.3451,8.5066,8.6548,-2.2327,10
2013-09-27 00:43:00,1.4277,-0.7532999999999999,122.29,10.612,13.298,12.676,-0.0106,0.7301999999999998,-0.0054999999999999,10.031,8.322699999999998,8.5562,8.6667,-2.0932,10
2013-09-27 00:44:00,1.4285,-0.7754999999999999,122.31,10.646,13.299,12.672,-0.0162999999999999,0.8629999999999999,-0.0105,10.04,8.3617,8.5547,8.685399999999998,-2.0095,10
2013-09-27 00:45:00,1.4294,-0.7754999999999999,122.27,10.72,13.301,12.668,-0.0183,0.3938999999999999,-0.0045999999999999,10.05,8.3412,8.6509,8.7613,-2.0095,10
2013-09-27 00:46:00,1.4302,-0.7975999999999999,122.28,10.778,13.301,12.65,-0.0106,-0.0796999999999999,-0.0025999999999999,10.052,8.4249,8.6675,8.747099999999998,-2.0095,10
2013-09-27 00:47:00,1.4294,-0.7643999999999999,122.32,10.79,13.301,12.637,-0.0156999999999999,0.5488,-0.0038,10.04,8.4988,8.6819,8.7553,-2.0095,10
2013-09-27 00:48:00,1.4307,-0.7864999999999999,122.31,10.809,13.301,12.628,-0.0132999999999999,0.2743999999999999,-0.0054999999999999,10.042,8.5918,8.643499999999998,8.6896,-2.0095,10
2013-09-27 00:49:00,1.4277,-0.7643999999999999,122.36,10.841,13.301,12.626,-0.0146,-1.0976,0.0146,10.061,8.5241,8.6583,8.7177,-2.0095,10
2013-09-27 00:50:00,1.4294,-0.8418999999999999,122.29,10.892,13.302,12.603,-0.0099,-0.6107,0.0041,10.02,8.560499999999998,8.6647,8.695399999999998,-2.0095,10
2013-09-27 00:51:00,1.4285,-0.7864999999999999,122.31,10.859,13.3,12.608,-0.0191999999999999,-0.5045,0.0152,10.029,8.5359,8.730299999999998,8.7778,-2.0095,10
2013-09-27 00:52:00,1.4277,-0.7864999999999999,122.31,10.768,13.301,12.603,-0.0119,0.3186999999999999,-0.0048999999999999,10.022,8.5395,8.731,8.7778,-2.0095,10
2013-09-27 00:53:00,1.4296,-0.7754999999999999,122.27,10.652,13.302,12.587,-0.0123,-0.1283,0.0044999999999999,9.999,8.544,8.690799999999998,8.708999999999998,-2.0095,10
2013-09-27 00:54:00,1.4294,-0.8308999999999999,122.29,10.487,13.298,12.572,-0.0102,0.3496,-0.0057,9.9607,8.4945,8.6392,8.6742,-2.0094,10
2013-09-27 00:55:00,1.4285,-0.7864999999999999,122.3,10.469,13.303,12.563,-0.0132999999999999,0.1062,-0.0020999999999999,9.9516,8.4525,8.6734,8.717399999999998,-2.0094,10
2013-09-27 00:56:00,1.4296,-0.7754999999999999,122.34,10.511,13.301,12.558,-0.0184999999999999,-0.4293,0.0083,9.9489,8.5736,8.6337,8.652599999999998,-2.0094,10
2013-09-27 00:57:00,1.4293,-0.8197999999999999,122.29,10.591,13.302,12.541,-0.0138999999999999,0.2036,-0.0011999999999999,9.9374,8.511699999999998,8.673899999999998,8.732599999999998,-2.0095,10
2013-09-27 00:58:00,1.4291,-0.7975999999999999,122.31,10.654,13.301,12.539,-0.0119,-0.3584999999999999,0.0076,9.9474,8.558799999999998,8.6993,8.7307,-2.0095,10
2013-09-27 00:59:00,1.4307,-0.8307999999999999,122.32,10.674,13.302,12.532,-0.0086,0.4159999999999999,-0.0044,9.9464,8.5717,8.698299999999998,8.7367,-2.0095,10
2013-09-27 01:00:00,1.4288,-0.7754999999999999,122.35,10.679,13.304,12.509,-0.0146,0.2213,-0.0066,9.9374,8.4866,8.6935,8.7759,-2.0095,10
2013-09-27 01:01:00,1.4282,-0.8086999999999999,122.36,10.6,13.302,12.514,-0.0086,-1.0179,0.0097999999999999,9.9422,8.5318,8.646499999999998,8.6863,-1.9536,10
2013-09-27 01:02:00,1.4291,-0.7975999999999999,122.46,10.529,13.301,12.492,-0.0119,-0.1549,0.0002,9.8953,8.5156,8.610699999999998,8.6554,-2.0095,10
2013-09-27 01:03:00,1.4293,-0.7754999999999999,122.43,10.6,13.302,12.491,-0.0117,0.9604,-0.0108,9.9046,8.534,8.6417,8.7116,-2.0095,10
2013-09-27 01:04:00,1.4293,-0.7975999999999999,122.31,10.738,13.303,12.471,-0.0166,0.7611999999999999,-0.0134,9.9201,8.4091,8.7013,8.8117,-2.0095,10
2013-09-27 01:05:00,1.4282,-0.7975999999999999,122.36,10.84,13.303,12.467,-0.0144,-0.8453,0.0138,9.9416,8.487999999999998,8.682299999999998,8.772399999999998,-2.0095,10
2013-09-27 01:06:00,1.4296,-0.8307999999999999,122.38,10.891,13.303,12.445,-0.0152,0.062,-0.0067,9.933,8.4954,8.6317,8.7324,-2.0095,10
2013-09-27 01:07:00,1.4288,-0.7643999999999999,122.34,10.867,13.303,12.456,-0.0115,-0.0265999999999999,-0.001,9.9104,8.5105,8.583199999999998,8.7062,-2.0095,10
2013-09-27 01:08:00,1.4288,-0.8197999999999999,122.33,10.845,13.303,12.445,-0.0132,-1.1861,0.0126999999999999,9.871,8.452,8.5499,8.6799,-2.0095,10
2013-09-27 01:09:00,1.4299,-0.8418999999999999,122.31,10.82,13.304,12.432,-0.0077,-0.3318999999999999,0.0030999999999999,9.8494,8.4563,8.6066,8.7184,-2.0095,10
2013-09-27 01:10:00,1.4283,-0.8419999999999999,122.36,10.794,13.303,12.429,-0.0149999999999999,0.8498,-0.0121,9.8383,8.493399999999998,8.5906,8.7332,-2.0095,10
2013-09-27 01:11:00,1.4291,-0.8086999999999999,122.34,10.795,13.302,12.409,-0.0112,-0.0928999999999999,-0.0045999999999999,9.8309,8.453799999999998,8.6286,8.7125,-2.0095,10
2013-09-27 01:12:00,1.4291,-0.7975999999999999,122.34,10.818,13.303,12.403,-0.0106,-0.3718,-0.0023999999999999,9.8267,8.4818,8.6349,8.7439,-2.0095,10
2013-09-27 01:13:00,1.4291,-0.8308999999999999,122.36,10.886,13.303,12.382,-0.0183,0.0265999999999999,-0.0025,9.8257,8.500999999999998,8.659,8.8169,-2.0095,10
2013-09-27 01:14:00,1.4294,-0.7975999999999999,122.35,10.924,13.304,12.385,-0.0132999999999999,-0.2523,-0.0015,9.8593,8.5529,8.657,8.797499999999998,-2.0095,10
2013-09-27 01:15:00,1.4294,-0.8086999999999999,122.35,10.965,13.304,12.367,-0.0154,-0.3895,0.0038,9.8612,8.5499,8.6736,8.7834,-2.0095,10
2013-09-27 01:16:00,1.4294,-0.7865999999999999,122.38,10.995,13.303,12.365,-0.0097,-0.0974,0.0064999999999999,9.8642,8.5508,8.6493,8.8003,-2.0095,10
2013-09-27 01:17:00,1.4294,-0.7754999999999999,122.36,11.01,13.305,12.361,-0.0132999999999999,0.3496,-0.001,9.8647,8.5241,8.6737,8.84,-1.9815,10
2013-09-27 01:18:00,1.4299,-0.8197999999999999,122.37,11.08,13.306,12.352,-0.0102,-0.5311,0.0061999999999999,9.8848,8.6233,8.6967,8.8776,-2.0094,10
2013-09-27 01:19:00,1.4302,-0.8086999999999999,122.37,11.311,13.304,12.338,-0.0156999999999999,0.9648,-0.0154,9.9637,8.770099999999998,8.8372,9.0258,-2.0094,10
2013-09-27 01:20:00,1.4296,-0.8197999999999999,122.5,11.459,13.305,12.338,-0.0196999999999999,1.1949,-0.0234,10.024,8.833,8.865199999999998,9.1117,-2.0094,10
2013-09-27 01:21:00,1.4299,-0.8308999999999999,122.46,11.501,13.306,12.323,-0.0156999999999999,1.0091,-0.0158,10.044,8.8323,8.8449,9.0985,-1.8978,10
2013-09-27 01:22:00,1.4285,-0.7643999999999999,122.35,11.502,13.306,12.325,-0.0162999999999999,-0.9471,0.0134,10.07,8.8138,8.8481,9.0758,-2.0094,10
2013-09-27 01:23:00,1.4299,-0.8197999999999999,122.32,11.435,13.305,12.316,-0.0132999999999999,-0.7965999999999999,0.0088999999999999,10.055,8.665699999999998,8.8803,9.1038,-2.0094,10
2013-09-27 01:24:00,1.4291,-0.7975999999999999,122.31,11.269,13.302,12.299,-0.0138999999999999,-0.4425999999999999,0.0008,10.04,8.634,8.8024,8.999399999999998,-2.0094,10
2013-09-27 01:25:00,1.4283,-0.7089999999999999,122.29,11.041,13.304,12.29,-0.0128,-1.0224,0.0131,10.034,8.668599999999998,8.776199999999998,8.8817,-1.9815,10
2013-09-27 01:26:00,1.4291,-0.8086999999999999,122.33,10.875,13.304,12.288,-0.0128,-0.1150999999999999,-0.0005999999999999,10.008,8.6185,8.805799999999998,8.8987,-2.0094,10
2013-09-27 01:27:00,1.4294,-0.7975999999999999,122.37,10.704,13.303,12.272,-0.0054999999999999,-1.1374,0.0058999999999999,9.9694,8.5927,8.696799999999998,8.7828,-2.0094,10
2013-09-27 01:28:00,1.4297,-0.8529999999999999,122.37,10.577,13.306,12.27,-0.0161,0.2743999999999999,-0.0066,9.9326,8.4901,8.7194,8.8445,-2.0094,10
2013-09-27 01:29:00,1.4294,-0.7643999999999999,122.36,10.46,13.305,12.265,-0.0138999999999999,-1.0179,0.0111,9.9146,8.4672,8.6559,8.7244,-2.0094,10
2013-09-27 01:30:00,1.4288,-0.7754999999999999,122.3,10.364,13.304,12.255,-0.0173999999999999,0.5708999999999999,-0.0033,9.8516,8.4473,8.5578,8.6599,-2.0094,10
2013-09-27 01:31:00,1.431,-0.8086999999999999,122.37,10.286,13.304,12.257,-0.0112,-0.3496,0.0080999999999999,9.8164,8.372199999999998,8.5176,8.5875,-2.0094,10
2013-09-27 01:32:00,1.428,-0.7311999999999999,122.41,10.254,13.305,12.257,-0.0141,-1.3233,0.0194,9.7997,8.3911,8.456799999999998,8.4764,-2.0094,10
2013-09-27 01:33:00,1.4286,-0.7643999999999999,122.39,10.299,13.304,12.257,-0.017,-0.0398,-0.001,9.7705,8.3534,8.4723,8.5541,-2.1211,10
2013-09-27 01:34:00,1.4291,-0.7976999999999999,122.43,10.46,13.306,12.23,-0.0126,0.3452,-0.0057,9.7573,8.341599999999998,8.424799999999998,8.5283,-2.1211,10
2013-09-27 01:35:00,1.4302,-0.8419999999999999,122.41,10.599,13.307,12.233,-0.0135,-0.7523999999999998,0.0129,9.7519,8.3046,8.4725,8.553599999999998,-2.0094,10
2013-09-27 01:36:00,1.428,-0.8197999999999999,122.4,10.763,13.307,12.222,-0.0117,-0.2301,0.005,9.7411,8.4058,8.489,8.601499999999998,-2.0094,10
2013-09-27 01:37:00,1.4286,-0.7975999999999999,122.44,10.975,13.306,12.215,-0.0094999999999999,-0.0354,0.0011999999999999,9.7709,8.3873,8.5411,8.7313,-2.0094,10
2013-09-27 01:38:00,1.4302,-0.8086999999999999,122.45,11.147,13.305,12.215,-0.0135,-0.0044,0.0008999999999999,9.8093,8.5286,8.6104,8.808199999999998,-2.0094,10
2013-09-27 01:39:00,1.4292,-0.7643999999999999,122.44,11.254,13.304,12.218,-0.0138999999999999,0.3231,-0.0105,9.8694,8.6448,8.7405,9.0221,-2.0094,10
2013-09-27 01:40:00,1.4294,-0.7976999999999999,122.43,11.206,13.307,12.203,-0.0155,-0.2523,0.0033,9.8995,8.753999999999998,8.7917,9.0781,-2.0094,10
2013-09-27 01:41:00,1.4286,-0.8086999999999999,122.44,11.032,13.306,12.194,-0.0161,0.4336999999999999,-0.0079,9.9092,8.707,8.844699999999998,9.1932,-2.0095,10
2013-09-27 01:42:00,1.428,-0.7754999999999999,122.49,10.89,13.306,12.199,-0.0146,-1.2437,0.0195999999999999,9.951,8.7427,8.823,9.1297,-2.0095,10
2013-09-27 01:43:00,1.4289,-0.7422999999999998,122.48,10.834,13.307,12.192,-0.0178999999999999,-0.1681999999999999,0.0033,9.9514,8.7885,8.8549,9.2021,-2.0095,10
2013-09-27 01:44:00,1.4283,-0.8086999999999999,122.51,11.134,13.306,12.195,-0.0091,-0.2036,0.0023999999999999,10.067,9.035100000000002,9.1211,9.5525,-2.0095,10
2013-09-27 01:45:00,1.4291,-0.7975999999999999,122.57,11.501,13.306,12.195,-0.0167999999999999,0.1769999999999999,-0.0023999999999999,10.18,9.2331,9.2624,9.7879,-2.0095,10
2013-09-27 01:46:00,1.4294,-0.8086999999999999,122.61,11.59,13.307,12.173,-0.0137,0.3186999999999999,-0.0111,10.236,9.2909,9.2944,9.7892,-2.0095,10
2013-09-27 01:47:00,1.4297,-0.7422999999999998,122.57,11.488,13.306,12.173,-0.0099,-0.2169,0.0054999999999999,10.236,9.2301,9.2419,9.6649,-2.0095,10
2013-09-27 01:48:00,1.4297,-0.7754999999999999,122.55,11.38,13.304,12.169,-0.0156999999999999,-0.0177,0.0004,10.222,9.1612,9.2457,9.6665,-2.0095,10
2013-09-27 01:49:00,1.4294,-0.8086999999999999,122.56,11.26,13.305,12.156,-0.006,0.1461,0.0023999999999999,10.193,9.1374,9.1953,9.5395,-2.0095,10
2013-09-27 01:50:00,1.4286,-0.7975999999999999,122.56,11.173,13.305,12.148,-0.0057,-1.133,0.0106,10.195,9.2069,9.2027,9.5497,-2.0095,10
2013-09-27 01:51:00,1.4294,-0.7643999999999999,122.52,11.194,13.306,12.156,-0.0088,-0.27,0.0008999999999999,10.219,9.1633,9.273,9.6484,-2.0095,10
2013-09-27 01:52:00,1.43,-0.8197999999999999,122.56,11.21,13.304,12.154,-0.019,0.4691,-0.0138,10.227,9.276700000000002,9.2216,9.5287,-2.0095,10
2013-09-27 01:53:00,1.4308,-0.8751999999999999,122.55,11.218,13.303,12.148,-0.0154,0.2169,-0.0044999999999999,10.244,9.3018,9.2502,9.5852,-2.0653,10
2013-09-27 01:54:00,1.4302,-0.7976999999999999,122.58,11.185,13.304,12.141,-0.0117,-0.8983999999999999,0.0103,10.257,9.2321,9.2838,9.6481,-2.0653,10
2013-09-27 01:55:00,1.4289,-0.8197999999999999,122.51,11.153,13.305,12.146,-0.0108,0.8054999999999999,-0.0104,10.273,9.1964,9.351400000000002,9.7651,-2.2048,10
2013-09-27 01:56:00,1.4289,-0.7422999999999998,122.54,11.114,13.302,12.123,-0.0154,0.8808,-0.0121,10.239,9.1908,9.3144,9.7379,-2.149,10
2013-09-27 01:57:00,1.4316,-0.8308999999999999,122.53,11.095,13.305,12.133,-0.0141,0.1638,-0.0001,10.258,9.3247,9.2639,9.5933,-2.3723,10
2013-09-27 01:58:00,1.4286,-0.7422999999999998,122.56,11.082,13.304,12.129,-0.0167999999999999,-1.0091,0.0155,10.251,9.1905,9.1828,9.4885,-2.5118,10
2013-09-27 01:59:00,1.4297,-0.8530999999999999,122.57,11.066,13.303,12.13,-0.0109999999999999,-0.031,-0.0018,10.222,9.2217,9.1735,9.4821,-2.7909,10
2013-09-27 02:00:00,1.4306,-0.8308999999999999,122.59,11.073,13.302,12.13,-0.0126,-0.1593,-0.0008,10.236,9.2779,9.1893,9.4769,-2.9305,10
2013-09-27 02:01:00,1.4286,-0.7422999999999998,122.57,11.133,13.303,12.123,-0.0207,-0.5133999999999999,0.0082,10.253,9.159,9.2009,9.5136,-2.6235,10
2013-09-27 02:02:00,1.4289,-0.7311999999999999,122.63,11.119,13.305,12.116,-0.0112999999999999,1.3145,-0.0176,10.21,9.0831,9.0817,9.3728,-2.456,10
2013-09-27 02:03:00,1.4306,-0.8308999999999999,122.61,11.064,13.305,12.115,-0.0132,-0.5001999999999999,0.0102,10.186,9.0242,8.977399999999998,9.1855,-2.6235,10
2013-09-27 02:04:00,1.4298,-0.7976999999999999,122.56,10.995,13.303,12.113,-0.0154,-0.3805999999999999,0.0091999999999999,10.153,8.9078,8.9106,9.1076,-2.9305,10
2013-09-27 02:05:00,1.4292,-0.7865999999999999,122.56,10.935,13.305,12.11,-0.0112999999999999,-0.2036,0.0061999999999999,10.102,8.766299999999998,8.8725,9.1191,-3.2096,10
2013-09-27 02:06:00,1.4295,-0.7643999999999999,122.59,10.889,13.304,12.107,-0.0178999999999999,0.0575,-0.0071999999999999,10.066,8.7162,8.8141,9.073200000000002,-3.3212,10
2013-09-27 02:07:00,1.4289,-0.7643999999999999,122.57,10.854,13.304,12.108,-0.0165,-0.6993,0.0132,10.041,8.674699999999998,8.7628,8.951399999999998,-3.3491,10
2013-09-27 02:08:00,1.4298,-0.7644999999999998,122.54,10.826,13.305,12.111,-0.0099,-0.3363999999999999,0.0023999999999999,10.017,8.596,8.6904,8.8749,-3.3491,10
2013-09-27 02:09:00,1.4295,-0.7865999999999999,122.54,10.791,13.304,12.111,-0.0112999999999999,0.0796999999999999,-0.0011,9.976400000000002,8.4767,8.622099999999998,8.7877,-3.3212,10
2013-09-27 02:10:00,1.4295,-0.7644999999999998,122.59,10.751,13.305,12.109,-0.0167999999999999,-0.2213,0.0074,9.9321,8.438499999999998,8.5294,8.683199999999998,-3.3491,10
2013-09-27 02:11:00,1.43,-0.7865999999999999,122.52,10.724,13.305,12.114,-0.019,0.6639,-0.0159,9.8963,8.3627,8.495599999999998,8.6718,-3.2933,10
2013-09-27 02:12:00,1.4297,-0.7865999999999999,122.56,10.694,13.305,12.114,-0.0135,-0.1991999999999999,0.0083999999999999,9.8641,8.3311,8.4199,8.553499999999998,-3.3491,10
2013-09-27 02:13:00,1.4286,-0.8197999999999999,122.6,10.657,13.304,12.108,-0.0102,-0.1416,-0.0011999999999999,9.8315,8.2935,8.4047,8.5327,-3.3212,10
2013-09-27 02:14:00,1.43,-0.7865999999999999,122.56,10.638,13.306,12.107,-0.0144,-0.1371999999999999,0.0008,9.8492,8.4128,8.5659,8.6575,-3.3491,10
2013-09-27 02:15:00,1.4298,-0.7976999999999999,122.6,10.624,13.304,12.098,-0.0128,0.8675,-0.0079,9.8332,8.4289,8.5051,8.603,-3.0421,10
2013-09-27 02:16:00,1.43,-0.7644999999999998,122.63,10.594,13.306,12.096,-0.0108,0.1903,-0.0047999999999999,9.7945,8.3648,8.4851,8.5578,-3.07,10
2013-09-27 02:17:00,1.4314,-0.8087999999999999,122.59,10.543,13.308,12.09,-0.0077,-0.0974,0.0022,9.7707,8.3382,8.527699999999998,8.5969,-3.0142,10
2013-09-27 02:18:00,1.4303,-0.8197999999999999,122.6,10.497,13.306,12.088,-0.0109999999999999,-0.54,0.0067999999999999,9.750800000000002,8.4238,8.4951,8.523099999999998,-2.6514,10
2013-09-27 02:19:00,1.4306,-0.8419999999999999,122.64,10.456,13.308,12.09,-0.0135,0.5532,-0.0106999999999999,9.7351,8.49,8.545199999999998,8.5172,-2.4281,10
2013-09-27 02:20:00,1.4298,-0.7976999999999999,122.69,10.422,13.307,12.091,-0.0207999999999999,0.3231,-0.0055999999999999,9.7122,8.488699999999998,8.5677,8.5145,-2.2886,10
2013-09-27 02:21:00,1.4311,-0.8751999999999999,122.61,10.387,13.307,12.091,-0.0092999999999999,0.2611,-0.003,9.6899,8.4411,8.656399999999998,8.6292,-2.1211,10
2013-09-27 02:22:00,1.4295,-0.7754999999999999,122.64,10.373,13.308,12.075,-0.0132,-0.9073,0.0143,9.6632,8.561199999999998,8.5759,8.5479,-2.2048,10
2013-09-27 02:23:00,1.4298,-0.8419999999999999,122.63,10.419,13.308,12.07,-0.0143,0.3009999999999999,-0.0028,9.657,8.5731,8.738799999999998,8.766,-2.1211,10
2013-09-27 02:24:00,1.4284,-0.7533999999999998,122.68,10.486,13.308,12.07,-0.0178999999999999,0.1150999999999999,-0.0011999999999999,9.6786,8.7919,8.8121,8.8513,-2.0932,10
2013-09-27 02:25:00,1.4292,-0.7533999999999998,122.62,10.577,13.308,12.066,-0.0141,0.3629,-0.0097999999999999,9.7125,8.8587,8.9334,9.0375,-2.0095,10
