,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2025-01-01,4.615,1.682405172413793,16.264
2025-01-02,3.03,0.8342702702702702,7.724999999999999
2025-01-03,4.071,2.069854700854701,20.187
2025-01-04,2.562,0.4878,4.269
2025-01-07,0.021,0.002571428571428565,0.003
2025-01-08,0.0459999999999999,0.021411764705882328,0.125
2025-01-09,0.068,0.02742028985507243,0.157
2025-01-11,0.064,0.03355384615384613,0.1799999999999999
2025-01-12,0.266,0.13452702702702704,0.8329999999999999
2025-01-13,1.834,0.8894553571428572,8.31
2025-01-14,3.474,1.8393189655172413,17.787
2025-01-17,4.136,1.4750775862068966,14.265
2025-01-18,4.604,1.3814786324786326,13.476
2025-01-19,5.198,2.4240672268907564,24.046
2025-01-20,4.515,2.6305916666666667,26.316
2025-01-21,4.723,2.7820672268907565,27.598
2025-01-22,4.803,1.9513,19.518
2025-01-23,4.864,2.088025641025641,20.355
2025-01-24,4.511,2.5551475409836066,25.986
2025-01-25,4.372,2.249083333333333,22.496
2025-01-26,4.46,2.0649411764705885,20.482
2025-01-27,4.386,2.6138524590163934,26.589
2025-01-28,4.23,2.4745040650406502,25.365
2025-01-29,4.28,2.35572131147541,23.952
2025-01-30,0.397,0.1266306306306306,1.179
2025-01-31,5.346,0.4635785123966942,4.685
2025-02-01,4.543,2.390328,24.904
2025-02-02,3.992,1.7010737704918033,17.305
2025-02-03,4.474,2.328467741935484,24.067
2025-02-04,4.301,1.918043859649123,18.229
2025-02-05,0.4109999999999999,0.14079999999999995,1.293
2025-02-06,3.145,0.7918870967741936,8.183
2025-02-07,1.293,0.4465365853658536,4.582
2025-02-08,0.885,0.3297570093457944,2.945
2025-02-09,4.4270000000000005,0.698744,7.282
2025-02-10,3.496,1.251576,13.043
2025-02-11,0.544,0.23418749999999997,2.189
2025-02-12,0.6069999999999999,0.22651694915254234,2.231
2025-02-13,4.815,2.574595238095238,27.037
2025-02-14,3.796,1.0796016260162602,11.068
2025-02-15,1.427,0.3307520661157024,3.34
2025-02-16,6.206,0.8982966101694915,8.833999999999998
2025-02-17,3.688,1.0796031746031747,11.341
2025-02-18,0.3049999999999999,0.11271296296296295,1.016
2025-02-19,0.19,0.08500990099009897,0.7169999999999999
2025-02-20,0.28,0.16515315315315313,1.535
2025-02-21,3.91,1.3360512820512822,13.028
2025-02-22,4.838,2.377842105263158,26.356
2025-02-23,4.691,2.602641791044776,29.07
2025-02-24,2.459,1.07712,4.49
