,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2020-01-01,4.892,2.7226220472440947,28.821
2020-01-02,4.867,2.5350077519379846,27.26
2020-01-03,5.776,2.4950625,26.619
2020-01-04,5.299,2.451209677419355,25.338
2020-01-05,5.327000000000001,2.9432890625,31.401
2020-01-06,5.752000000000001,2.476203125,26.413
2020-01-07,6.336,2.503480620155039,26.921
2020-01-08,6.032,2.236853846153846,24.237
2020-01-09,6.622999999999999,2.1973730158730156,23.079
2020-01-10,5.141,1.130443548387097,11.687
2020-01-11,6.231,2.1404765625,22.841
2020-01-12,5.5,1.5587674418604651,16.763
2020-01-13,5.5760000000000005,2.4103858267716536,25.508
2020-01-14,6.394,2.5257,27.367
2020-01-15,5.603,2.741765625,29.663
2020-01-16,5.872000000000001,2.3428400000000003,24.409
2020-01-17,5.731,1.715779527559055,18.159
2020-01-18,6.354,2.3606484375,25.185
2020-01-19,5.289,2.7590461538461537,29.889
2020-01-20,5.131,2.6947153846153844,29.195
2020-01-21,5.845,3.036976923076923,32.905
2020-01-22,6.854,2.7408076923076923,29.7
2020-01-23,6.837999999999999,1.8295658914728683,19.675
2020-01-24,6.354,1.9291984732824428,21.061
2020-01-25,6.524,2.386,26.051
2020-01-26,5.632000000000001,3.0851818181818182,33.939
2020-01-27,5.167999999999999,1.1999603174603175,12.607
2020-01-28,6.666,2.6960992366412215,29.431
2020-01-29,5.952000000000001,2.323,25.758
2020-01-30,6.9270000000000005,2.7307878787878788,30.043
2020-01-31,5.761,2.4360852713178294,26.19
2020-02-01,3.2510000000000003,1.0511417322834646,11.131
2020-02-02,5.909,3.319406015037594,36.796
2020-02-03,5.691,3.2174736842105265,35.666
2020-02-04,5.615,2.9144328358208953,32.547
2020-02-05,7.09,2.7729699248120303,30.738
2020-02-06,7.065,2.443827067669173,27.091
2020-02-07,7.391,2.205898305084746,21.696
2020-02-08,6.187,2.381105263157895,26.393
2020-02-09,7.331,2.778474074074074,31.261
2020-02-10,7.072,2.1129481481481482,23.778
2020-02-11,6.599,2.3257555555555554,26.174
2020-02-12,6.872000000000001,2.75362962962963,30.987
2020-02-13,6.01,2.714641791044776,30.314
2020-02-14,6.192,2.0842592592592593,23.455
2020-02-15,5.507000000000001,1.4860223880597017,16.602
2020-02-16,7.206,2.5411333333333332,28.593
2020-02-17,6.715,2.5134452554744526,28.702
2020-02-18,7.127999999999999,2.313058394160584,26.416
2020-02-19,6.611000000000001,2.030737226277372,23.196
2020-02-20,7.396,2.064610294117647,23.403
2020-02-21,7.532999999999999,1.3588222222222222,15.296
2020-02-22,7.825,2.7324264705882353,30.974
2020-02-23,7.042000000000001,3.35405,39.131
2020-02-24,7.439,2.8740434782608695,33.059
2020-02-25,6.988,2.3323453237410074,27.017
