,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2022-02-13,2.192,1.4571162790697674,15.664
2022-02-14,2.329,1.4533664122137404,15.874
2022-02-15,2.882,0.9418524590163934,9.577
2022-02-16,2.315,1.4913740458015268,16.284
2022-02-17,2.376,1.4933358208955223,16.685
2022-02-18,2.362,1.5224045801526718,16.631
2022-02-19,2.478,1.4696106870229009,16.049
2022-02-20,2.362,1.2731908396946565,13.91
2022-02-21,2.992,1.1850606060606061,13.042
2022-02-22,2.651,1.363783582089552,15.235
2022-02-23,3.087,1.2704210526315791,14.087
2022-02-24,2.537,1.6186814814814814,18.219
2022-02-25,2.508,1.586820895522388,17.728
2022-02-26,2.574,1.3849708029197079,15.821
2022-02-27,2.544,1.5582255639097744,17.272
2022-02-28,2.361,1.5074963503649637,17.219
2022-03-01,2.45,1.5588814814814815,17.544
2022-03-02,2.516,1.4516911764705882,16.458
2022-03-03,2.577,1.3964402985074627,15.598
2022-03-04,3.21,1.0604632352941175,12.021
2022-03-05,2.681,1.584124087591241,18.092
2022-03-06,2.472,1.5616739130434782,17.969
2022-03-07,2.457,1.5509782608695653,17.84
2022-03-08,2.505,1.5718920863309351,18.215
2022-03-09,2.397,1.5098201438848922,17.497
2022-03-10,2.519,1.5049929078014186,17.69
2022-03-11,2.498,1.55855,18.194
2022-03-12,2.447,1.511894366197183,17.896
2022-03-13,2.507,1.4907482517482518,17.774
2022-03-14,2.465,1.4799929577464788,17.519
2022-03-15,2.635,1.3400845070422536,15.865
2022-03-16,2.461,1.4747152777777779,17.709
2022-03-17,2.551,1.3935744680851063,16.375
2022-03-18,2.4,1.4756993006993007,17.595
2022-03-19,2.5420000000000003,1.2278391608391608,14.64
2022-03-20,2.614,1.5683680555555555,18.833
2022-03-21,2.489,1.4284206896551725,17.266
2022-03-22,2.389,1.4892083333333332,17.867
2022-03-23,2.369,1.4666849315068493,17.847
2022-03-24,2.494,1.4910544217687074,18.273
2022-03-25,2.634,1.4428689655172415,17.438
2022-03-26,2.527,1.4507832167832166,17.293
2022-03-27,2.505,1.4033426573426573,16.733
2022-03-28,3.204,0.6291928571428572,7.351
2022-03-29,2.614,1.5802925170068027,19.358
2022-03-30,2.684,1.5077724137931034,18.22
2022-03-31,1.18,0.47704895104895095,5.685
2022-04-01,2.547,1.4434496644295303,17.931
2022-04-02,1.589,0.5873461538461537,6.385
2022-04-03,2.802,1.114469387755102,13.662
2022-04-04,2.6710000000000003,1.380933774834437,17.383
2022-04-05,2.464,1.4584933333333334,18.239
2022-04-06,2.402,1.4481920529801324,18.23
2022-04-07,2.278,1.3949271523178808,17.555
2022-04-08,2.336,1.4098013245033112,17.749
2022-04-09,2.461,1.4270196078431372,18.202
2022-04-10,2.608,1.3000201342281879,16.143
2022-04-11,2.709,1.116887417218543,14.061
2022-04-12,2.6670000000000003,1.553856209150327,19.813
2022-04-13,2.587,1.497642857142857,19.229
2022-04-14,2.574,1.4867142857142857,19.074
2022-04-15,2.5380000000000003,1.4682679738562092,18.726
2022-04-16,2.691,1.4446688741721856,18.178
2022-04-17,2.568,1.4593677419354838,18.857
2022-04-18,2.515,1.3325194805194804,17.113
2022-04-19,2.572,1.4134903225806452,18.269
2022-04-20,2.967,1.3069806451612902,16.889
2022-04-21,2.562,1.372832258064516,17.737
2022-04-22,2.669,1.5253076923076923,19.837
2022-04-23,2.567,1.4796451612903225,19.115
2022-04-24,2.363,1.386405063291139,18.258
2022-04-25,2.459,1.3982101910828026,18.297
2022-04-26,3.049,1.3060506329113923,17.208
2022-04-27,2.54,1.3510822784810126,17.796
2022-04-28,2.988,1.173980132450331,14.779
2022-04-29,2.533,1.41826875,18.92
2022-04-30,2.528,1.4250440251572327,18.89
2022-05-01,2.487,1.3944493670886076,18.362
2022-05-02,3.0340000000000003,1.0580769230769231,13.767
2022-05-03,2.86,1.14365,15.262
2022-05-04,2.479,1.3698198757763975,18.38
2022-05-05,2.512,1.318620253164557,17.367
2022-05-06,2.432,1.3229141104294477,17.971
2022-05-07,2.469,1.3624161490683229,18.287
2022-05-08,2.734,1.1865337423312883,16.129
2022-05-09,2.506,1.3180613496932514,17.908
2022-05-10,2.595,1.3713963414634145,18.749
2022-05-11,2.591,1.379439024390244,18.855
2022-05-12,2.462,1.3398159509202454,18.206
2022-05-13,2.372,1.3005030674846625,17.673
2022-05-14,2.515,1.2826280487804878,17.54
2022-05-15,2.84,1.1021757575757576,15.159
2022-05-16,2.435,1.3540248447204968,18.176
2022-05-17,2.43,1.0277160493827162,13.88
2022-05-18,2.882,1.0821739130434782,14.523
2022-05-19,1.341,0.47593506493506493,6.115
2022-05-20,2.826,0.34920496894409936,4.693
2022-05-21,2.691,0.9547530120481929,13.214
2022-05-22,2.432,1.2840479041916169,17.88
2022-05-23,2.982,0.8644907975460123,11.755
2022-05-24,2.39,1.275030864197531,17.228
2022-05-25,2.584,1.237921686746988,17.141
2022-05-26,2.405,1.2777590361445783,17.682
2022-05-27,2.536,1.0584146341463416,14.475
2022-05-28,2.71,0.8097195121951218,11.074
2022-05-29,2.374,1.251887573964497,17.646
2022-05-30,2.395,1.2487218934911242,17.594
2022-05-31,2.364,1.244220238095238,17.426
2022-06-01,2.337,1.219603550295858,17.185
2022-06-02,2.362,1.2146964285714286,17.021
2022-06-03,2.455,0.9187592592592593,12.418
2022-06-04,2.339,0.5988765432098766,8.095
2022-06-05,2.343,1.1903491124260355,16.768
2022-06-06,2.268,1.2175928143712575,16.95
2022-06-07,2.387,1.1211686746987952,15.513
2022-06-08,3.023,1.009122699386503,13.72
2022-06-09,2.3040000000000003,1.1855670731707317,16.207
2022-06-10,2.237,1.1611301775147929,16.359
2022-06-11,2.275,1.2011183431952663,16.916
2022-06-12,2.323,1.2093988095238095,16.94
2022-06-13,2.899,0.8975389221556885,12.494
2022-06-14,2.335,1.157703488372093,16.604
2022-06-15,2.252,1.1558711656441718,15.715
2022-06-16,2.238,1.0503454545454545,14.448
2022-06-17,2.7960000000000003,1.0053609467455622,14.169
2022-06-18,2.324,1.2370769230769232,17.425
2022-06-19,2.35,1.1995263157894738,17.1
2022-06-20,2.276,1.1725999999999999,16.612
2022-06-21,2.259,1.1688529411764708,16.568
2022-06-22,2.78,0.9788047337278107,13.791
2022-06-23,2.237,1.164764705882353,16.505
2022-06-24,2.306,1.2114201183431952,17.068
2022-06-25,2.333,1.2164437869822486,17.139
2022-06-26,2.315,1.1941695906432748,17.023
2022-06-27,2.25,1.1779171597633136,16.594
2022-06-28,2.178,1.1438176470588235,16.21
2022-06-29,2.176,1.1456607142857143,16.053
2022-06-30,2.759,1.1203431952662721,15.79
2022-07-01,2.245,1.1519529411764706,16.326
2022-07-02,2.294,1.1915058823529412,16.879
2022-07-03,2.2840000000000003,1.202625,16.841
2022-07-04,2.225,1.1182588235294117,15.845
2022-07-05,2.227,1.1725470588235294,16.624
2022-07-06,2.63,1.0981197604790418,15.289
2022-07-07,2.289,1.1786882352941177,16.711
2022-07-08,2.254,1.1458303030303032,15.764
2022-07-09,2.3040000000000003,1.241090909090909,17.068
2022-07-10,2.261,1.181544378698225,16.645
2022-07-11,2.275,1.219676646706587,16.979
2022-07-12,2.256,1.1988198757763975,16.089
2022-07-13,2.254,1.194159509202454,16.223
2022-07-14,2.187,1.167556886227545,16.256
2022-07-15,2.199,1.184508982035928,16.487
2022-07-16,2.194,1.174867469879518,16.261
2022-07-17,2.282,1.1774294478527607,15.993
2022-07-18,2.177,1.1442831325301204,15.834
2022-07-19,2.212,1.1815329341317364,16.454
2022-07-20,2.218,1.1108862275449103,15.461
2022-07-21,2.241,1.1501151515151515,15.824
2022-07-22,2.183,1.155591463414634,15.8
2022-07-23,2.282,1.1193291925465838,15.025
2022-07-24,2.244,0.9789050632911392,12.89
2022-07-25,2.212,1.1434528301886793,15.158
2022-07-26,2.227,1.1033888888888888,14.906
2022-07-27,2.748,1.18993125,15.871
2022-07-28,2.593,1.0586564417177915,14.383
2022-07-29,2.281,1.1715521472392638,15.921
2022-07-30,2.023,0.6491366459627329,8.72
2022-07-31,3.1990000000000003,1.1043086419753085,14.92
2022-08-01,3.01,1.3261242236024844,17.795
2022-08-02,2.518,1.3915276073619631,18.907
2022-08-03,2.478,1.3715900621118011,18.411
2022-08-04,2.873,0.9875432098765432,13.341
2022-08-05,2.5420000000000003,1.43020625,19.082
2022-08-06,2.57,1.422840490797546,19.335
2022-08-07,2.513,1.4231543209876543,19.221
2022-08-08,2.434,1.354798780487805,18.524
2022-08-09,2.452,1.3974444444444445,18.869
2022-08-10,2.44,1.3885341614906832,18.637
2022-08-11,2.525,1.43272049689441,19.227
2022-08-12,2.59,1.3903417721518987,18.313
2022-08-13,2.459,1.4191375000000002,18.927
2022-08-14,2.494,1.4325471698113208,18.99
2022-08-15,2.506,1.4464050632911394,19.056
2022-08-16,2.773,1.436367088607595,18.918
2022-08-17,2.513,1.4304025157232705,18.961
2022-08-18,2.56,1.4697834394904459,19.229
2022-08-19,2.478,1.4321210191082803,18.746
2022-08-20,2.646,1.1178589743589744,14.538
2022-08-21,2.855,1.0112582781456954,12.725
2022-08-22,2.757,1.0631677852348993,13.214
2022-08-23,2.488,1.448258064516129,18.709
2022-08-24,2.544,1.4035194805194804,18.029
2022-08-25,2.466,1.4236387096774192,18.398
2022-08-26,2.506,1.4001753246753248,17.974
2022-08-27,2.483,1.44162,18.026
2022-08-28,2.531,1.4174569536423842,17.837
2022-08-29,2.523,1.4366688741721856,18.081
2022-08-30,2.513,1.4803961038961038,19.01
2022-08-31,2.478,1.466296052631579,18.577
2022-09-01,2.802,1.3999470198675497,17.626
2022-09-02,2.362,1.3546556291390728,17.055
2022-09-03,2.326,1.376421052631579,17.441
2022-09-04,2.68,1.032440789473684,13.082
2022-09-05,2.372,1.38986,17.379
2022-09-06,2.326,1.3824496644295303,17.173
2022-09-07,2.388,1.2419933333333333,15.532
2022-09-08,2.785,0.9287793103448276,11.225
2022-09-09,2.502,0.579931506849315,7.065
2022-09-10,0.8369999999999999,0.4310416666666666,5.18
2022-09-11,3.0460000000000003,1.3893758389261746,17.256
2022-09-12,2.514,1.3973959731543624,17.361
2022-09-13,2.438,1.4493288590604025,18.003
2022-09-14,2.702,1.4221959459459461,17.551
2022-09-15,2.602,1.3508698630136986,16.439
2022-09-16,2.596,1.5200479452054794,18.505
2022-09-17,3.193,1.070993103448276,12.947
2022-09-18,2.891,1.445489655172414,17.475
2022-09-19,2.516,1.5436689655172413,18.66
2022-09-20,2.517,1.5327241379310346,18.525
2022-09-21,2.601,1.6032222222222223,19.245
2022-09-22,2.513,1.5767083333333334,18.921
2022-09-23,2.472,1.5397832167832168,18.357
2022-09-24,2.442,1.5242042253521129,18.038
2022-09-25,2.475,1.5329014084507042,18.15
2022-09-26,2.422,1.4773706293706295,17.613
2022-09-27,2.428,1.501605633802817,17.776
2022-09-28,2.39,1.4785915492957746,17.506
2022-09-29,2.476,1.4028489208633095,16.254
2022-09-30,2.53,1.3440143884892086,15.58
2022-10-01,2.892,1.2452554744525548,14.227
2022-10-02,2.59,1.2807426470588237,14.522
2022-10-03,2.464,1.5218561151079137,17.633
2022-10-04,2.44,1.4967642857142858,17.465
2022-10-05,2.435,1.450474074074074,16.323
2022-10-06,2.503,1.0719851851851852,12.065
2022-10-07,2.393,1.3988455882352941,15.86
2022-10-08,2.388,1.4006740740740742,15.763
2022-10-09,2.379,1.3086814814814816,14.727
2022-10-10,2.631,1.118610687022901,12.214
2022-10-11,2.551,0.8963897058823529,10.162
2022-10-12,2.473,1.2051439393939394,13.257
2022-10-13,2.45,0.6321328125,6.75
2022-10-14,0.632,0.27577777777777773,2.901
2022-10-15,2.411,0.47819531249999997,5.103
2022-10-16,2.655,1.0131127819548873,11.243
2022-10-17,2.414,1.510237037037037,16.997
2022-10-18,2.337,1.4882444444444445,16.75
2022-10-19,2.264,1.4384393939393938,15.826
2022-10-20,2.953,1.325593984962406,14.699
2022-10-21,2.325,1.3513100775193798,14.527
2022-10-22,3.197,0.7836328124999999,8.369
2022-10-23,2.48,1.5804198473282443,17.263
2022-10-24,2.435,1.5642727272727273,17.21
2022-10-25,2.375,1.5319469696969699,16.861
2022-10-26,2.438,1.513496183206107,16.529
2022-10-27,2.386,1.3658372093023257,14.687
2022-10-28,2.407,1.3931923076923078,15.097
2022-10-29,2.36,1.5315658914728683,16.469
2022-10-30,2.335,1.4968615384615385,16.225
2022-10-31,2.919,1.0422755905511811,11.04
2022-11-01,2.832,1.0079448818897636,10.672
2022-11-02,2.871,1.2113442622950819,12.326
2022-11-03,2.513,1.6176640625,17.26
2022-11-04,2.427,1.4872480620155037,15.994
2022-11-05,2.393,1.512201550387597,16.263
2022-11-06,2.2960000000000003,1.5047460317460317,15.805
2022-11-07,0.993,0.30495081967213117,3.11
2022-11-08,3.207,0.8676050420168068,8.606
2022-11-09,2.83,1.532984,15.975
2022-11-10,2.404,1.5807039999999999,16.464
2022-11-11,2.699,1.3985238095238095,14.696
2022-11-12,2.35,1.5748629032258064,16.281
2022-11-13,2.423,1.569896,16.364
2022-11-14,2.337,1.528984,15.933
2022-11-15,2.329,1.5240564516129032,15.752
2022-11-16,2.363,1.5441048387096774,15.959
2022-11-17,2.361,1.43030081300813,14.668
2022-11-18,2.295,1.4610403225806452,15.104
2022-11-19,2.294,1.5207704918032787,15.465
2022-11-20,2.298,1.5447851239669423,15.58
2022-11-21,2.573,1.2807868852459017,13.02
2022-11-22,2.2840000000000003,1.4659344262295082,14.904
2022-11-23,2.232,1.4260483870967744,14.737
2022-11-24,2.213,1.4388373983739837,14.758
2022-11-25,2.476,1.4934583333333333,14.939
2022-11-26,2.275,1.47795,14.789
2022-11-27,2.271,1.4435583333333333,14.438
2022-11-28,2.388,0.6908403361344537,6.858
2022-11-29,2.501,0.8989166666666667,8.996
2022-11-30,2.535,0.6981238938053098,6.578
2022-12-01,2.509,0.39949565217391303,3.836
2022-12-02,1.012,0.307433628318584,2.899
2022-12-03,2.203,1.3672083333333334,13.678
2022-12-04,1.791,0.44693636363636363,4.1
2022-12-05,2.769,1.2907563025210083,12.801
2022-12-06,2.849,0.882771186440678,8.689
2022-12-07,2.384,1.5038305084745762,14.794
2022-12-08,2.28,1.5278644067796612,15.028
2022-12-09,2.217,1.4750420168067226,14.635
2022-12-10,2.501,0.9771355932203389,9.61
2022-12-11,2.426,0.91325,8.830999999999998
2022-12-12,2.835,1.0681120689655172,10.33
2022-12-13,2.2920000000000003,1.4961610169491526,14.714
2022-12-14,2.249,1.453646017699115,14.504
2022-12-15,2.125,0.8762711864406779,8.62
2022-12-16,2.561,1.2092820512820512,11.8
2022-12-17,2.77,1.035,10.094
2022-12-18,2.227,1.482327731092437,14.705
2022-12-19,2.194,1.4216890756302523,14.106
2022-12-20,2.189,1.4305299145299144,13.95
2022-12-21,2.185,1.3910106382978722,10.9
2022-12-22,2.0380000000000003,0.9391083333333333,9.397
2022-12-23,2.223,1.3305811965811967,12.975
2022-12-24,2.153,1.4529322033898304,14.295
2022-12-25,2.139,1.2585583333333332,12.587
2022-12-26,2.1710000000000003,0.9457948717948718,9.227
2022-12-27,1.018,0.3294695652173913,3.162
2022-12-28,2.556,1.0813247863247863,10.543
2022-12-29,1.002,0.22259813084112148,1.99
2022-12-30,2.239,0.37122321428571425,3.47
2022-12-31,0.397,0.1688796296296296,1.525
