measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-22 00:00:00,0.1628,-0.198,123.17,7.0665,13.643,7.1214,0.0088,-0.0219999999999999,0.0008,-99999.0,3.167,10.878,-99999.0,-1.806,10
2010-03-22 00:01:00,0.1633999999999999,-0.22,123.2,7.1626,13.642,7.1212,0.0101,0.0132,-0.0004,-99999.0,3.1942,10.823,-99999.0,-1.6393,10
2010-03-22 00:02:00,0.1642,-0.2089999999999999,123.19,7.2581,13.643,7.121,0.0104,-0.1714,-0.0019,-99999.0,3.2472,10.804,-99999.0,-1.5281,10
2010-03-22 00:03:00,0.1637,-0.2089999999999999,123.11,7.3657,13.642,7.121,0.0095999999999999,-0.1187,-0.0008999999999999,-99999.0,3.2816,10.737,-99999.0,-1.5559,10
2010-03-22 00:04:00,0.1642,-0.187,123.16,7.4748,13.643,7.1209,0.0089999999999999,-0.0791,-0.0001,-99999.0,3.4476,10.629,-99999.0,-1.4726,10
2010-03-22 00:05:00,0.1637,-0.2089999999999999,123.15,7.6886,13.644,7.1207,0.0099,-0.0219999999999999,-0.0002,-99999.0,3.5764,10.509,-99999.0,-1.3059,10
2010-03-22 00:06:00,0.1642,-0.187,123.19,7.9147,13.644,7.1207,0.0092999999999999,0.0614999999999999,0.0005,-99999.0,3.713,10.407,-99999.0,-1.0002,10
2010-03-22 00:07:00,0.1633999999999999,-0.187,123.21,7.9551,13.642,7.1206,0.0099,-0.4395,-0.0043,-99999.0,3.7795,10.285,-99999.0,-0.6946,10
2010-03-22 00:08:00,0.1638999999999999,-0.2089999999999999,123.16,8.074199999999998,13.643,7.1204,0.0101,0.1055,0.001,-99999.0,3.9272,10.183,-99999.0,-0.7224,10
2010-03-22 00:09:00,0.1633999999999999,-0.187,123.13,8.200599999999998,13.642,7.1204,0.0099,0.2021999999999999,0.002,-99999.0,3.9678,10.102,-99999.0,-0.4168,10
2010-03-22 00:10:00,0.1637,-0.2089999999999999,123.17,8.2981,13.644,7.1203,0.0095999999999999,-0.6724,-0.0063,-99999.0,4.0357,9.9859,-99999.0,-0.3612,10
2010-03-22 00:11:00,0.1656,-0.198,123.19,8.158699999999998,13.642,7.1202,0.0104,0.5494,0.0057,-99999.0,4.0531,9.920000000000002,-99999.0,-0.2223,10
2010-03-22 00:12:00,0.1645,-0.2089999999999999,123.21,8.0507,13.642,7.1202,0.0104,0.0614999999999999,0.0011,-99999.0,4.1343,9.8695,-99999.0,-0.2777999999999999,10
2010-03-22 00:13:00,0.1638999999999999,-0.187,123.23,8.0721,13.64,7.1201,0.0092999999999999,-0.9537,-0.0086999999999999,-99999.0,4.2133,9.7315,-99999.0,-0.1945,10
2010-03-22 00:14:00,0.165,-0.231,123.21,8.1273,13.642,7.1252,0.0104,0.1231,0.0012999999999999,-99999.0,4.2926,9.7221,-99999.0,-0.0834,10
2010-03-22 00:15:00,0.1638999999999999,-0.2089999999999999,123.21,8.147299999999998,13.64,7.1408,0.0106999999999999,-0.1625999999999999,-0.0020999999999999,-99999.0,4.3222,9.7147,-99999.0,-0.1666999999999999,10
2010-03-22 00:16:00,0.1645,-0.154,123.2,8.022399999999998,13.638,7.1407,0.0101,0.2681,0.003,-99999.0,4.3215,9.7139,-99999.0,-0.0555999999999999,10
2010-03-22 00:17:00,0.1633999999999999,-0.198,123.2,8.1136,13.639,7.1407,0.0109999999999999,-0.5933,-0.0068999999999999,-99999.0,4.4481,9.594,-99999.0,-0.0834,10
2010-03-22 00:18:00,0.1638999999999999,-0.187,123.22,8.371,13.639,7.1407,0.0101,-0.1099,-0.0006999999999999,-99999.0,4.5985,9.4936,-99999.0,0.0277999999999999,10
2010-03-22 00:19:00,0.1637,-0.22,123.18,8.4813,13.639,7.1416,0.0104,-0.2505,-0.0028,-99999.0,4.5797,9.4737,-99999.0,0.0834,10
2010-03-22 00:20:00,0.1638999999999999,-0.187,123.19,8.4565,13.639,7.1592,0.0104,0.1449999999999999,0.0012999999999999,-99999.0,4.6387,9.5155,-99999.0,0.0,10
