,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2023-07-18,3.468,1.8166529411764707,25.744
2023-07-19,3.472,1.6737380952380951,23.44
2023-07-20,3.521,1.8719761904761907,26.202
2023-07-21,3.489,1.98226875,26.445
2023-07-22,3.515,1.884104938271605,25.435
2023-07-23,3.606,1.8015875000000001,24.023
2023-07-24,3.742,1.8149757575757577,24.958
2023-07-25,3.46,1.9138159509202455,26.007
2023-07-26,3.476,1.9487515527950312,26.184
2023-07-27,3.515,1.9152168674698795,26.506
2023-07-28,3.505,2.090125,26.477
2023-07-29,3.749,1.7641746987951807,24.405
2023-07-30,3.547,1.9191490683229815,25.752
2023-07-31,3.539,2.1094934210526315,26.722
2023-08-01,3.579,1.9446219512195122,26.58
2023-08-02,3.533,1.9287939393939393,26.524
2023-08-03,3.5340000000000003,1.9414484848484848,26.703
2023-08-04,3.547,1.9615337423312884,26.65
2023-08-05,3.527,1.9459024390243902,26.598
2023-08-06,3.606,1.9824444444444445,26.768
2023-08-07,3.715,1.6185889570552145,21.986
2023-08-08,3.495,1.3590621118012423,18.237
2023-08-09,3.579,1.9822901234567902,26.771
2023-08-10,3.76,1.9014062500000002,25.344
2023-08-11,3.721,1.427801242236025,19.167
2023-08-12,3.671,1.9049622641509434,25.253
2023-08-13,3.628,1.93114375,25.749
2023-08-14,3.745,1.737396103896104,22.306
2023-08-15,3.975,1.649625,21.993
2023-08-16,3.72,1.7554683544303795,23.109
2023-08-17,3.611,1.382679245283019,18.328
2023-08-18,3.492,1.4020263157894737,17.76
2023-08-19,3.956,1.2914038461538462,16.78
2023-08-20,3.388,1.14604375,15.286
2023-08-21,4.257,1.6055197368421052,20.341
2023-08-22,3.576,1.8826433121019108,24.637
2023-08-23,4.136,1.9298506493506493,24.779
2023-08-24,3.597,2.073433121019108,27.137
2023-08-25,3.595,2.102664473684211,26.645
2023-08-26,3.333,1.3761677419354839,17.777
2023-08-27,3.556,2.116575163398693,26.987
2023-08-28,3.513,1.8430324675324674,23.664
2023-08-29,3.594,2.0602709677419355,26.608
2023-08-30,3.569,2.0092356687898087,26.291
2023-08-31,3.894,2.114087837837838,26.08
2023-09-01,3.356,1.2638823529411765,16.126
2023-09-02,3.866,2.1601948051948052,27.724
2023-09-03,3.704,2.1849407894736843,27.679
2023-09-04,3.821,2.185785714285714,28.055
2023-09-05,3.823,2.2397105263157893,28.369
2023-09-06,3.649,2.1457124183006533,27.364
2023-09-07,4.0440000000000005,2.037543046357616,25.648
2023-09-08,3.928,2.2233971631205676,26.131
2023-09-09,4.128,1.773019867549669,22.315
2023-09-10,3.689,1.9743108108108107,24.356
2023-09-11,3.966,1.9039726027397261,23.167
2023-09-12,3.622,1.1071933333333335,13.847
2023-09-13,4.006,1.298945945945946,16.02
2023-09-14,3.776,2.1691409395973156,26.944
2023-09-15,3.787,2.2617210884353742,27.709
2023-09-16,3.774,2.1931543624161076,27.229
2023-09-17,3.72,2.1758993288590602,27.026
2023-09-18,3.285,1.4685578231292518,17.991
2023-09-19,1.995,1.2035878378378377,14.861
2023-09-20,1.566,0.5792416107382551,7.202
2023-09-21,2.035,1.176867132867133,14.035
2023-09-22,3.9,1.9453586206896551,23.512
2023-09-23,3.874,2.25465306122449,27.633
2023-09-24,3.785,2.3100275862068966,27.922
2023-09-25,3.673,2.24548275862069,27.136
2023-09-26,3.652,2.280823943661972,26.997
2023-09-27,3.67,2.2410972222222223,26.896
2023-09-28,3.873,2.223781690140845,26.304
2023-09-29,3.799,2.301715277777778,27.627
2023-09-30,3.904,2.39241134751773,28.114
2023-10-01,3.905,2.243154929577465,26.555
2023-10-02,3.889,2.373951048951049,28.282
2023-10-03,3.884,2.3746478873239436,28.106
2023-10-04,3.862,2.3715744680851065,27.875
2023-10-05,3.808,2.3228661971830986,27.489
2023-10-06,3.889,1.864958041958042,22.241
2023-10-07,3.876,2.2153065693430656,25.295
2023-10-08,3.707,2.251814285714286,26.273
2023-10-09,3.783,1.9005035460992907,22.337
2023-10-10,3.753,2.2519142857142858,26.274
2023-10-11,3.801,2.3262158273381295,26.949
2023-10-12,3.949,2.2065839416058397,25.2
2023-10-13,3.779,2.262695652173913,26.029
2023-10-14,3.724,1.9672898550724638,22.623
2023-10-15,3.648,2.2179855072463766,25.508
2023-10-16,3.602,2.0211304347826085,23.25
2023-10-17,3.832,1.6361470588235294,18.546
2023-10-18,3.677,2.272222222222222,25.568
2023-10-19,3.652,2.2287573529411766,25.262
2023-10-20,3.627,2.2265182481751826,25.424
2023-10-21,3.552,2.139187969924812,23.71
2023-10-22,3.642,2.2243382352941174,25.219
2023-10-23,3.716,2.264651851851852,25.477
2023-10-24,4.0280000000000005,1.1146969696969695,12.267
2023-10-25,3.807,2.3362255639097746,25.9
2023-10-26,3.769,2.3025820895522386,25.717
2023-10-27,3.752,2.3288636363636366,25.63
2023-10-28,3.72,2.314218045112782,25.66
2023-10-29,3.881,2.403962121212121,26.453
2023-10-30,3.922,2.386857142857143,26.455
2023-10-31,4.049,2.5013969465648853,27.306
2023-11-01,3.957,2.4046030534351144,26.252
2023-11-02,3.746,2.3308636363636364,25.65
2023-11-03,3.74,2.3634153846153847,25.608
2023-11-04,3.721,2.3603410852713176,25.381
2023-11-05,3.577,2.252589147286822,24.223
2023-11-06,3.587,2.2353,24.217
2023-11-07,3.59,2.296078125,24.496
2023-11-08,3.729,2.327860465116279,25.023
2023-11-09,3.759,2.3740078125,25.334
2023-11-10,3.81,2.362317829457364,25.397
2023-11-11,3.758,2.2756076923076924,24.66
2023-11-12,3.781,2.3397007874015747,24.773
2023-11-13,3.743,2.3092301587301587,24.241
2023-11-14,3.585,1.7808548387096774,18.406
2023-11-15,3.414,1.6545703125,17.659
2023-11-16,2.753,1.123360655737705,11.426
2023-11-17,3.609,1.8484878048780489,18.942
2023-11-18,3.82,1.422288,14.816
2023-11-19,3.795,2.2228503937007877,23.53
2023-11-20,3.829,2.3648960000000003,24.631
2023-11-21,3.915,2.4067063492063494,25.284
2023-11-22,3.82,2.3783467741935485,24.588
2023-11-23,3.42,1.4836825396825395,15.591
2023-11-24,3.76,1.8551484375,19.799
2023-11-25,4.369,1.454968,15.165
2023-11-26,3.801,2.135747967479675,21.903
2023-11-27,3.6,1.5041544715447155,15.422
2023-11-28,3.64,2.177426229508197,22.133
2023-11-29,3.614,2.1593951612903224,22.321
2023-11-30,3.5660000000000003,1.3236280991735536,13.346
2023-12-01,1.435,0.6480081967213115,6.592
2023-12-02,3.728,2.2876290322580646,23.647
2023-12-03,3.726,2.2717338709677417,23.481
2023-12-04,3.661,2.1060081967213113,21.415
2023-12-05,3.674,1.9443709677419354,20.093
2023-12-06,3.681,2.063048780487805,21.152
2023-12-07,3.607,2.1055853658536585,21.579
2023-12-08,3.702,2.1327704918032784,21.676
2023-12-09,3.731,2.1665737704918033,22.036
2023-12-10,3.793,2.2204227642276426,22.76
2023-12-11,3.497,1.7938429752066116,18.092
2023-12-12,3.666,1.8053305785123965,18.212
2023-12-13,3.605,2.0398870967741933,21.081
2023-12-14,3.688,2.2691967213114754,23.081
2023-12-15,3.655,2.20925,22.83
2023-12-16,3.418,1.8374878048780487,18.84
2023-12-17,3.625,2.2208196721311477,22.588
2023-12-18,3.87,1.4986611570247934,15.118
2023-12-19,2.741,0.8701512605042017,8.628
2023-12-20,1.866,0.2580083333333333,2.611
2023-12-21,3.474,2.1194876033057852,21.378
2023-12-22,0.462,0.12817857142857142,1.199
2023-12-23,2.164,0.8097899159663865,8.035
2023-12-24,3.848,2.110716666666667,21.111
2023-12-25,3.706,2.2580819672131147,22.969
2023-12-26,3.754,2.315214876033058,23.348
2023-12-27,3.739,1.9634918032786886,19.973
2023-12-28,3.712,2.2476967213114754,22.852
2023-12-29,3.719,2.15400826446281,21.728
2023-12-30,3.676,2.059677685950413,20.774
2023-12-31,3.705,2.095025,20.957
