measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-05 00:00:00,1.4997,-0.67554,121.8,17.863,13.195,20.288,0.01115,-0.02655,-0.0022899999999999,16.899,16.112,16.192,16.343,-2.6495,10
2019-07-05 00:01:00,1.5008,-0.67554,121.86,17.872,13.196,20.268,0.00585,0.03097,0.00116,16.893,16.173,16.234,16.344,-2.4839,10
2019-07-05 00:02:00,1.4997,-0.66447,121.81,17.884,13.195,20.262,0.00621,-0.28758,-0.0098099999999999,16.902,16.139,16.216,16.38,-2.5943,10
2019-07-05 00:03:00,1.5011,-0.69769,121.89,17.91,13.193,20.239,0.00329,-0.00885,0.00284,16.896,16.184,16.272,16.415,-2.5667,10
2019-07-05 00:04:00,1.5008,-0.66446,121.91,17.943,13.195,20.219,0.00694,-0.02655,0.00072,16.892,16.174,16.252,16.393,-2.5391,10
2019-07-05 00:05:00,1.5013,-0.60909,121.86,17.949,13.197,20.207,0.01188,-0.3981799999999999,-0.0070099999999999,16.896,16.213,16.274,16.41,-2.5115,10
2019-07-05 00:06:00,1.4989,-0.70876,121.91,17.966,13.197,20.19,-0.00128,-0.43357,0.0024099999999999,16.892,16.193,16.274,16.402,-2.6219,10
2019-07-05 00:07:00,1.5005,-0.70876,121.9,17.964,13.197,20.188,0.0060299999999999,0.18582,-0.00264,16.899,16.105,16.296,16.494,-2.6495,10
2019-07-05 00:08:00,1.5008,-0.68661,121.99,17.949,13.197,20.164,0.0065799999999999,0.20351,0.00476,16.881,16.16,16.227,16.398,-2.5943,10
2019-07-05 00:09:00,1.5005,-0.68662,121.95,17.948,13.199,20.142,0.00676,-0.7742499999999999,-0.0041999999999999,16.872,16.093,16.251,16.418,-2.6495,10
2019-07-05 00:10:00,1.5003,-0.7087799999999999,121.99,17.944,13.198,20.125,0.00786,0.1548499999999999,0.00706,16.854,16.139,16.222,16.417,-2.6495,10
2019-07-05 00:11:00,1.5003,-0.6866299999999999,122.01,17.952,13.199,20.103,0.0060299999999999,0.5264999999999999,-0.00288,16.849,16.183,16.269,16.445,-2.7323,10
2019-07-05 00:12:00,1.5005,-0.6976999999999999,121.99,17.985,13.198,20.09,0.0076699999999999,-0.2389199999999999,-0.0030999999999999,16.853,16.207,16.29,16.473,-2.6496,10
2019-07-05 00:13:00,1.5,-0.6423299999999998,122.01,18.026,13.199,20.078,0.00384,0.0530899999999999,-0.00055,16.856,16.278,16.3,16.526,-2.6496,10
2019-07-05 00:14:00,1.4994,-0.68662,121.98,18.086,13.2,20.059,0.00402,-0.25218,-0.0063899999999999,16.866,16.216,16.328,16.588,-2.6496,10
2019-07-05 00:15:00,1.4992,-0.6866299999999999,122.01,18.103,13.2,20.046,0.0011,-1.0751,-0.0037,16.88,16.309,16.287,16.489,-2.6496,10
2019-07-05 00:16:00,1.4995,-0.69772,121.92,18.148,13.2,20.02,0.00457,-0.7521499999999999,0.0016299999999999,16.865,16.264,16.261,16.497,-2.622,10
2019-07-05 00:17:00,1.4984,-0.66449,121.97,18.221,13.199,20.0,-0.00384,-1.4733,0.00638,16.86,16.244,16.322,16.514,-2.5116,10
2019-07-05 00:18:00,1.5014,-0.67556,121.91,18.277,13.201,19.998,-0.0007299999999999,0.0575099999999999,0.00035,16.868,16.316,16.355,16.572,-2.5392,10
2019-07-05 00:19:00,1.5006,-0.69771,121.89,18.461,13.201,19.985,0.00402,1.1592,0.0063699999999999,16.871,16.37,16.446,16.707,-2.3184,10
