,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2020-01-01,2.022,0.8207068965517241,7.933
2020-01-02,1.888,1.0171452991452992,9.91
2020-01-03,1.844,0.9694957264957265,9.454
2020-01-04,1.946,0.9860608695652173,9.451
2020-01-05,1.907,0.9707542372881355,9.542
2020-01-06,1.931,0.9652100840336134,9.567
2020-01-07,1.953,0.9684529914529915,9.442
2020-01-08,2.039,0.7968050847457627,7.84
2020-01-09,2.147,0.9637521367521368,9.392
2020-01-10,2.026,1.052470588235294,10.432
2020-01-11,2.083,0.991327731092437,9.83
2020-01-12,2.6460000000000004,1.103875,11.039
2020-01-13,2.439,0.8301166666666667,8.303
2020-01-14,2.809,1.0346239316239316,10.082
2020-01-15,1.991,0.9464166666666666,9.459
2020-01-16,0.8379999999999999,0.1552991452991453,1.507
2020-01-17,2.347,1.1137394957983193,11.044
2020-01-18,2.076,1.0734033613445377,10.645
2020-01-19,1.2990000000000002,0.6110256410256409,5.955
2020-01-20,1.341,0.49232773109243694,4.887
2020-01-21,1.175,0.5424347826086956,5.207
2020-01-22,2.444,1.1639327731092437,11.542
2020-01-23,2.166,0.7910583333333333,7.902
2020-01-24,2.274,1.136639344262295,11.543
2020-01-25,2.23,0.958,9.899
2020-01-26,2.4930000000000003,1.1422131147540984,11.617
2020-01-27,2.64,1.1975365853658537,12.278
2020-01-28,2.261,1.0695483870967741,11.05
2020-01-29,2.371,1.101624,11.472
2020-01-30,2.652,1.1308387096774193,11.683
2020-01-31,2.458,1.2139047619047618,12.746
2020-02-01,2.364,1.2088425196850394,12.803
2020-02-02,2.525,1.4059349593495936,14.415
2020-02-03,2.556,1.344624,14.015
2020-02-04,2.465,1.2446587301587302,13.072
2020-02-05,2.442,1.2743520000000002,13.276
2020-02-06,2.488,1.2901562500000001,13.758
2020-02-07,2.506,1.3092265625,13.964
2020-02-08,2.552,1.363515625,14.542
2020-02-09,2.732,1.3232677165354332,14.009
2020-02-10,2.6010000000000004,1.375796875,14.684
2020-02-11,2.5860000000000003,1.3634031007751937,14.653
2020-02-12,2.617,1.327653846153846,14.392
2020-02-13,2.931,1.607359375,17.147
2020-02-14,2.945,1.5587328244274807,17.025
2020-02-15,2.952,1.5046439393939395,16.553
2020-02-16,2.8360000000000003,1.4205348837209302,15.275
2020-02-17,3.015,1.6243969465648855,17.741
2020-02-18,3.009,1.6105114503816793,17.577
2020-02-19,3.006,1.6237878787878788,17.867
2020-02-20,2.982,1.5187462686567164,16.965
2020-02-21,2.082,0.8476384615384616,9.188
2020-02-22,3.047,1.3668320610687024,14.923
2020-02-23,3.1260000000000003,1.6523777777777777,18.589
2020-02-24,3.064,1.722134328358209,19.223
2020-02-25,3.087,1.675820895522388,18.723
2020-02-26,3.071,1.6511555555555557,18.573
2020-02-27,3.055,1.5125109489051094,17.274
2020-02-28,3.083,1.4196838235294118,16.098
2020-02-29,3.209,1.7291555555555556,19.456
2020-03-01,2.1180000000000003,0.9979710144927536,11.476
2020-03-02,3.305,1.7495539568345324,20.269
2020-03-03,3.1990000000000003,1.7283115942028986,19.877
2020-03-04,3.275,1.7758623188405795,20.426
2020-03-05,3.438,1.6391641791044775,18.312
2020-03-06,2.108,1.014185185185185,11.413
2020-03-07,3.738,1.3833214285714286,16.142
2020-03-08,3.092,1.4331,16.724
2020-03-09,3.4730000000000003,1.336338129496403,15.489
2020-03-10,2.975,1.0124496644295302,12.571
2020-03-11,3.629,1.8198142857142858,21.225
2020-03-12,3.469,1.9292816901408452,22.831
2020-03-13,0.957,0.5555899280575539,6.43
2020-03-14,2.03,0.779021582733813,9.035
2020-03-15,2.939,1.3031418439716311,15.317
2020-03-16,4.15,2.084148936170213,24.488
2020-03-17,4.107,1.8134375,21.767
2020-03-18,3.725,1.5566993006993006,18.559
2020-03-19,3.988,1.833751724137931,22.168
2020-03-20,3.966,2.0488979591836736,25.116
2020-03-21,3.879,1.6518958333333333,19.814
2020-03-22,2.7710000000000004,1.1832380952380952,14.503
2020-03-23,3.87,1.7040680272108844,20.88
2020-03-24,2.524,0.8569863945578231,10.494
2020-03-25,4.545,2.013785234899329,25.013
2020-03-26,4.425,1.6136466666666667,20.163
2020-03-27,4.298,1.9950264900662253,25.113
2020-03-28,3.151,1.219387755102041,14.938
2020-03-29,4.292,2.0026802721088437,24.543
2020-03-30,3.912,2.13368,26.687
2020-03-31,3.865,2.0343245033112582,25.603
2020-04-01,3.965,2.188644736842105,27.727
2020-04-02,3.941,2.1695324675324676,27.842
2020-04-03,3.876,2.1340000000000003,27.392
2020-04-04,1.865,0.71454,8.926999999999998
2020-04-05,0.895,0.2961533333333333,3.707
2020-04-06,4.0200000000000005,1.258,15.725
2020-04-07,4.19,2.119658064516129,27.382
2020-04-08,2.522,0.9239666666666667,11.552
2020-04-09,3.256,0.942364238410596,11.861
2020-04-10,3.895,1.5899935897435897,20.679
2020-04-11,4.296,1.7267254901960785,22.02
2020-04-12,2.2230000000000003,0.8224285714285714,10.565
2020-04-13,4.138999999999999,2.252615384615385,29.272
2020-04-14,4.133,2.132414201183432,30.033
2020-04-15,4.025,2.1835696202531647,28.752
2020-04-16,2.2840000000000003,0.9319741935483871,12.042
2020-04-17,2.212,0.975051948051948,12.512
2020-04-18,4.773,2.0314358974358973,26.413
2020-04-19,4.181,2.2985875,30.655
2020-04-20,4.5920000000000005,1.8707232704402514,24.796
2020-04-21,4.095,2.219590062111801,29.789
2020-04-22,4.03,2.1592592592592594,29.152
2020-04-23,4.095,2.1265617283950617,28.713
2020-04-24,4.066,2.1698447204968945,29.122
2020-04-25,4.013999999999999,2.0784506172839508,28.073
2020-04-26,4.1530000000000005,2.253833333333333,30.429
2020-04-27,4.064,2.1623435582822084,29.373
2020-04-28,4.026,2.137687116564417,29.045
2020-04-29,3.775,1.7595853658536587,24.057
2020-04-30,4.152,2.207084848484848,30.346
2020-05-01,4.122,2.1665089820359285,30.149
2020-05-02,4.231,2.2056927710843373,30.514
2020-05-03,4.171,2.2038273809523807,30.868
2020-05-04,4.218,2.221412121212121,30.561
2020-05-05,4.144,2.2040963855421687,30.482
2020-05-06,4.168,2.2401454545454547,30.817
2020-05-07,4.106,2.167791666666667,30.356
2020-05-08,4.104,2.130012048192771,29.462
2020-05-09,4.256,2.263601190476191,31.689
