measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-08 00:17:00,1.3924,-1.0093,122.05,1.8287,13.609,1.8499,-0.0386099999999999,1.2672,-0.0488,-0.33538,-2.3875,-2.1903,-1.9511,-2.6538,10
2018-03-08 00:18:00,1.3927,-1.0093,122.03,1.782,13.61,1.8499,-0.0450199999999999,-0.7488,0.03364,-0.33111,-2.3697,-2.2904,-2.0925,-2.6538,10
2018-03-08 00:19:00,1.3916,-0.99817,122.0,1.6967,13.61,1.8499,-0.04209,-0.60701,0.02137,-0.3609899999999999,-2.5098,-2.3289,-2.1332,-2.6538,10
2018-03-08 00:20:00,1.3929,-1.0093,122.0,1.6183,13.611,1.8499,-0.0424599999999999,0.4076299999999999,-0.01821,-0.38373,-2.4525,-2.3303,-2.1331,-2.6538,10
2018-03-08 00:21:00,1.3916,-1.0204,121.96,1.5755,13.611,1.8499,-0.0453799999999999,-0.13292,0.00169,-0.4107399999999999,-2.5947,-2.2845,-2.0095,-2.6538,10
2018-03-08 00:22:00,1.3921,-1.0425,121.96,1.5905,13.611,1.8499,-0.0424599999999999,-0.0088599999999999,-0.00218,-0.4199899999999999,-2.4997,-2.2952,-2.0388,-2.7368,10
2018-03-08 00:23:00,1.3913,-1.0647,121.96,1.6339,13.611,1.8499,-0.03971,-0.1683699999999999,0.0055199999999999,-0.4206699999999999,-2.6183,-2.2931,-1.9809,-2.7644,10
2018-03-08 00:24:00,1.3929,-1.0204,122.04,1.618,13.612,1.8431,-0.04227,0.92603,-0.0318999999999999,-0.4339399999999999,-2.6223,-2.3457,-2.0535,-2.792,10
2018-03-08 00:25:00,1.3918,-1.0314,121.99,1.6085,13.612,1.8294,-0.04191,-0.01329,0.0022899999999999,-0.43561,-2.6211,-2.3495,-2.1059,-2.6538,10
2018-03-08 00:26:00,1.3921,-1.0204,122.06,1.6191,13.612,1.8311,-0.04136,0.96148,-0.0372699999999999,-0.4595199999999999,-2.6502,-2.4178,-2.1427,-2.6538,10
2018-03-08 00:27:00,1.3916,-1.0314,122.03,1.6192,13.614,1.8294,-0.04209,-0.7443699999999999,0.0347099999999999,-0.47619,-2.7577,-2.4517,-2.2159,-2.6538,10
2018-03-08 00:28:00,1.3929,-1.0093,122.06,1.5717,13.611,1.8294,-0.0424599999999999,0.27914,-0.01529,-0.50892,-2.7921,-2.4281,-2.1995,-2.6538,10
2018-03-08 00:29:00,1.3927,-1.0425,122.0,1.5376,13.613,1.8294,-0.03898,0.4386499999999999,-0.0135599999999999,-0.53029,-2.7592,-2.4839,-2.2709,-2.6538,10
2018-03-08 00:30:00,1.3921,-0.99817,122.05,1.4664,13.612,1.8139,-0.0455699999999999,0.04431,-0.00181,-0.5642899999999998,-2.8592,-2.5195,-2.3437,-2.6538,10
2018-03-08 00:31:00,1.3924,-1.0536,122.03,1.3953,13.614,1.8105,-0.03715,-0.6734799999999999,0.02638,-0.58482,-2.897,-2.5952,-2.4415,-2.6538,10
2018-03-08 00:32:00,1.3924,-1.0425,122.04,1.3236,13.615,1.8088,-0.03989,0.19938,-0.0017099999999999,-0.62997,-2.8973,-2.6748,-2.519,-2.6538,10
2018-03-08 00:33:00,1.3921,-1.0204,122.05,1.2849,13.615,1.8088,-0.0388,0.0930499999999999,-0.00305,-0.65346,-2.9338,-2.7099,-2.5083,-2.6538,10
2018-03-08 00:34:00,1.3927,-1.0425,122.02,1.2462,13.615,1.8088,-0.04136,-0.0753199999999999,-0.00022,-0.68835,-3.0233,-2.79,-2.6112,-2.6538,10
2018-03-08 00:35:00,1.3924,-1.0425,122.04,1.1071,13.616,1.8088,-0.0409899999999999,-0.16394,0.00174,-0.71255,-3.0619,-2.835,-2.7206,-2.6538,10
2018-03-08 00:36:00,1.3927,-1.0425,122.05,0.91672,13.615,1.8054,-0.0473999999999999,0.2436899999999999,-0.01161,-0.7530099999999998,-3.0403,-2.9222,-2.8407,-2.6538,10
2018-03-08 00:37:00,1.3921,-1.0314,122.05,0.77536,13.616,1.79,-0.03971,-0.53612,0.0214999999999999,-0.7905699999999999,-3.1267,-2.9592,-3.0043,-2.6538,10
2018-03-08 00:38:00,1.3932,-1.0093,122.04,0.6504699999999999,13.617,1.7883,-0.0459299999999999,-0.0575999999999999,0.0065199999999999,-0.8321899999999999,-3.2158,-3.0891,-3.1285,-2.6815,10
2018-03-08 00:39:00,1.3932,-1.0647,122.03,0.54624,13.616,1.7883,-0.0484899999999999,0.52283,-0.0251399999999999,-0.8806199999999998,-3.2638,-3.1278,-3.2173,-2.7367,10
2018-03-08 00:40:00,1.3924,-1.1091,122.04,0.43808,13.617,1.7728,-0.0402599999999999,-0.13292,0.00922,-0.92034,-3.3252,-3.235,-3.3453,-2.9855,10
2018-03-08 00:41:00,1.3916,-1.0204,122.05,0.33487,13.617,1.7677,-0.04612,-0.2658499999999999,0.00948,-0.95255,-3.3812,-3.2917,-3.4077,-2.6538,10
2018-03-08 00:42:00,1.3929,-1.0425,122.07,0.2101099999999999,13.619,1.7677,-0.0433699999999999,-0.0088599999999999,-0.0085199999999999,-0.996,-3.4364,-3.3583,-3.4743,-2.792,10
2018-03-08 00:43:00,1.3927,-1.0869,122.03,0.08773,13.619,1.7677,-0.0428199999999999,0.01772,-0.00079,-1.0388,-3.4242,-3.4149,-3.5145,-2.875,10
2018-03-08 00:44:00,1.3918,-1.0425,122.02,0.0008999999999999,13.62,1.7677,-0.0404399999999999,0.1417799999999999,-0.00619,-1.0673,-3.4314,-3.4142,-3.4801,-3.3173,10
2018-03-08 00:45:00,1.3924,-1.0314,121.97,-0.06701,13.62,1.7488,-0.0426399999999999,-0.15508,0.0096799999999999,-1.1112,-3.4727,-3.3738,-3.4992,-3.3449,10
2018-03-08 00:46:00,1.3921,-1.0536,122.03,0.0308599999999999,13.621,1.7471,-0.0441,0.13292,-0.00685,-1.0808,-3.397,-3.3232,-3.4078,-3.3173,10
2018-03-08 00:47:00,1.3918,-1.0869,122.01,0.43107,13.622,1.7437,-0.0505099999999999,0.27914,-0.0145,-0.98948,-3.129,-3.1154,-3.1362,-3.1514,10
2018-03-08 00:48:00,1.3924,-1.0758,122.04,0.71218,13.622,1.7266,-0.0473999999999999,0.0708899999999999,-0.0019599999999999,-0.94755,-3.132,-3.1191,-3.0361,-2.6815,10
2018-03-08 00:49:00,1.3924,-1.0425,122.04,0.796,13.622,1.7266,-0.0388,0.3456,-0.01915,-0.94257,-3.1313,-3.0726,-2.9438,-2.6538,10
2018-03-08 00:50:00,1.3927,-1.0758,122.03,0.7844999999999999,13.622,1.7095,-0.03916,0.19938,-0.0060099999999999,-0.96906,-3.1973,-3.0656,-2.9453,-2.6538,10
2018-03-08 00:51:00,1.3927,-1.0758,122.06,0.5981499999999998,13.622,1.706,-0.0409899999999999,0.0310199999999999,-0.0004499999999999,-0.96752,-3.2051,-3.0397,-2.9395,-2.6538,10
2018-03-08 00:52:00,1.3918,-1.0536,121.99,0.46383,13.623,1.6923,-0.0441,-0.0575999999999999,0.0027399999999999,-0.9827,-3.1874,-3.1093,-3.032,-2.6538,10
2018-03-08 00:53:00,1.3929,-1.0647,122.01,0.38155,13.622,1.6855,-0.04447,-0.42092,0.0213199999999999,-1.0017,-3.2501,-3.1313,-3.049,-2.6538,10
2018-03-08 00:54:00,1.3938,-1.0204,121.98,0.3696999999999999,13.623,1.6838,-0.0411699999999999,-0.10191,0.00428,-1.0055,-3.1624,-3.0528,-2.9963,-2.6538,10
2018-03-08 00:55:00,1.3932,-1.0093,121.93,0.4012,13.623,1.665,-0.0429999999999999,-0.23483,0.0071399999999999,-1.0245,-3.175,-3.0611,-2.9509,-2.6538,10
2018-03-08 00:56:00,1.3924,-1.0647,122.03,0.40659,13.623,1.665,-0.0523399999999999,0.4120599999999999,-0.01778,-1.0501,-3.1872,-3.0926,-2.9674,-2.6538,10
2018-03-08 00:57:00,1.3921,-0.99817,122.06,0.3560499999999999,13.625,1.6564,-0.0441,-0.07975,0.0004699999999999,-1.083,-3.261,-3.1571,-3.072,-2.7644,10
2018-03-08 00:58:00,1.3921,-1.0425,122.03,0.27833,13.623,1.6444,-0.04191,-0.2879999999999999,0.00804,-1.1179,-3.3017,-3.2387,-3.1857,-2.6815,10
2018-03-08 00:59:00,1.3932,-1.0204,122.04,0.18087,13.626,1.6393,-0.04136,0.42978,-0.0205,-1.1544,-3.3449,-3.2783,-3.2317,-2.6538,10
2018-03-08 01:00:00,1.3935,-1.0093,122.07,0.05453,13.624,1.6256,-0.04172,0.23483,-0.01071,-1.1881,-3.4103,-3.3437,-3.3279,-2.6538,10
2018-03-08 01:01:00,1.3929,-1.0536,122.11,-0.05682,13.627,1.6084,-0.04703,-0.2569799999999999,0.01293,-1.2424,-3.553,-3.3667,-3.3402,-2.6538,10
2018-03-08 01:02:00,1.3929,-1.0536,122.1,-0.15948,13.627,1.6033,-0.0428199999999999,-0.6912,0.02989,-1.2397,-3.5546,-3.3812,-3.4227,-2.6538,10
2018-03-08 01:03:00,1.3924,-1.0536,122.1,-0.23924,13.627,1.5913,-0.0433699999999999,-0.7665199999999999,0.0352099999999999,-1.2717,-3.6104,-3.4413,-3.4341,-2.6538,10
2018-03-08 01:04:00,1.3927,-1.0647,122.13,-0.2852,13.628,1.5828,-0.04191,0.4873799999999999,-0.01733,-1.2974,-3.5632,-3.5166,-3.5023,-2.8197,10
2018-03-08 01:05:00,1.3929,-1.0093,122.1,-0.36825,13.629,1.5793,-0.0506899999999999,-0.2215399999999999,0.01472,-1.3073,-3.6369,-3.4721,-3.4448,-2.7091,10
2018-03-08 01:06:00,1.3929,-1.0758,122.14,-0.4101099999999999,13.629,1.5622,-0.03989,0.23483,-0.00872,-1.3046,-3.5474,-3.4464,-3.407,-2.6538,10
2018-03-08 01:07:00,1.3932,-1.0536,122.12,-0.3290299999999999,13.628,1.5502,-0.0431899999999999,-0.4829499999999999,0.02026,-1.3109,-3.4871,-3.452,-3.3954,-2.6538,10
2018-03-08 01:08:00,1.3929,-1.0204,122.07,-0.2280699999999999,13.629,1.5417,-0.04612,0.45637,-0.02094,-1.3245,-3.4313,-3.336,-3.2544,-2.6538,10
2018-03-08 01:09:00,1.3932,-1.0536,122.09,-0.00696,13.629,1.5245,-0.0483099999999999,-0.0708899999999999,0.00222,-1.3053,-3.3992,-3.248,-3.1585,-2.6538,10
2018-03-08 01:10:00,1.3935,-1.0204,122.1,0.1960899999999999,13.627,1.5211,-0.04685,0.0044299999999999,0.00156,-1.2924,-3.3146,-3.1699,-3.0568,-2.6538,10
2018-03-08 01:11:00,1.394,-1.0425,122.1,0.35326,13.629,1.5211,-0.0475799999999999,-0.11963,0.00634,-1.2682,-3.263,-3.0618,-2.8987,-2.6538,10
2018-03-08 01:12:00,1.3938,-1.0204,122.13,0.53171,13.629,1.5057,-0.04703,-0.0575999999999999,-0.00198,-1.2573,-3.2191,-3.0008,-2.804,-2.6538,10
2018-03-08 01:13:00,1.394,-1.0425,122.11,0.7115799999999999,13.631,1.4869,-0.05142,-0.50068,0.02638,-1.2448,-3.1973,-2.9253,-2.6714,-2.6538,10
2018-03-08 01:14:00,1.3935,-1.0093,122.16,0.85289,13.629,1.48,-0.04374,1.1431,-0.05004,-1.2218,-3.0768,-2.8435,-2.5396,-2.6538,10
2018-03-08 01:15:00,1.3935,-0.99817,122.21,0.94687,13.631,1.4629,-0.0404399999999999,0.6912,-0.02632,-1.2176,-3.0819,-2.7878,-2.4582,-2.6538,10
2018-03-08 01:16:00,1.394,-0.98708,122.13,1.03,13.631,1.4458,-0.0451999999999999,-0.01772,-0.0030899999999999,-1.2028,-2.9912,-2.7543,-2.4254,-2.6538,10
2018-03-08 01:17:00,1.3932,-1.0314,122.17,1.0577,13.63,1.4389,-0.0409899999999999,-0.04431,0.0045199999999999,-1.1705,-2.9294,-2.6633,-2.3244,-2.6538,10
2018-03-08 01:18:00,1.3938,-1.0314,122.16,1.0845,13.63,1.4287,-0.0497799999999999,-0.9216,0.0437499999999999,-1.128,-2.778,-2.635,-2.3291,-2.6538,10
2018-03-08 01:19:00,1.3935,-0.99817,122.16,1.1239,13.628,1.4184,-0.04209,0.4120599999999999,-0.01554,-1.0949,-2.7354,-2.5252,-2.1272,-2.6538,10
2018-03-08 01:20:00,1.3935,-1.0204,122.16,1.0465,13.629,1.3996,-0.0481299999999999,-0.17723,0.00287,-1.0632,-2.6757,-2.4934,-2.1433,-2.6538,10
2018-03-08 01:21:00,1.3938,-1.0204,122.23,1.0291,13.629,1.3876,-0.0484899999999999,0.27914,-0.0157899999999999,-1.056,-2.612,-2.3561,-1.9661,-2.6538,10
2018-03-08 01:22:00,1.3932,-1.0093,122.26,1.1876,13.631,1.3773,-0.0525199999999999,0.75766,-0.04156,-1.0214,-2.4959,-2.2265,-1.7966,-2.6538,10
2018-03-08 01:23:00,1.3932,-0.98708,122.22,1.4103,13.63,1.3602,-0.0384299999999999,-0.45637,0.0145799999999999,-0.9674,-2.3652,-2.083,-1.6461,-2.6538,10
2018-03-08 01:24:00,1.3935,-1.0425,122.28,1.5984,13.628,1.3568,-0.0411699999999999,-0.23926,0.0082699999999999,-0.91955,-2.2314,-1.995,-1.549,-2.6538,10
2018-03-08 01:25:00,1.3938,-1.0536,122.24,1.6861,13.628,1.3568,-0.0426399999999999,0.54498,-0.01838,-0.90029,-2.2957,-1.9643,-1.4869,-2.6538,10
2018-03-08 01:26:00,1.394,-0.99817,122.25,1.5186,13.629,1.3396,-0.0402599999999999,-0.22597,0.00578,-0.88187,-2.2729,-2.0029,-1.5319,-2.6538,10
2018-03-08 01:27:00,1.3921,-1.0093,122.23,1.3037,13.63,1.3345,-0.0433699999999999,-0.6912,0.02766,-0.8507,-2.2024,-1.9874,-1.5464,-2.6538,10
2018-03-08 01:28:00,1.3943,-1.0425,122.22,1.1362,13.628,1.3157,-0.0428199999999999,0.5671399999999999,-0.0236099999999999,-0.8517799999999999,-2.2149,-1.997,-1.5125,-2.6538,10
2018-03-08 01:29:00,1.3935,-0.97599,122.21,0.998,13.628,1.3157,-0.0435499999999999,0.29686,-0.01676,-0.83896,-2.2049,-2.0556,-1.6273,-2.6538,10
2018-03-08 01:30:00,1.3921,-1.0425,122.16,0.85262,13.626,1.3071,-0.05417,0.50068,-0.0251499999999999,-0.86394,-2.3114,-2.0478,-1.5739,-2.6538,10
2018-03-08 01:31:00,1.3924,-0.97599,122.24,0.7544899999999999,13.629,1.2917,-0.04227,-1.0722,0.04651,-0.88156,-2.3055,-2.0805,-1.6415,-2.6538,10
2018-03-08 01:32:00,1.3929,-1.0093,122.16,0.79397,13.628,1.2746,-0.0424599999999999,-0.8152599999999999,0.03434,-0.87382,-2.1541,-2.0063,-1.6245,-2.6538,10
2018-03-08 01:33:00,1.3938,-1.0314,122.11,0.91794,13.628,1.2746,-0.04136,-0.6468899999999999,0.02734,-0.79619,-2.087,-1.9135,-1.506,-2.6538,10
2018-03-08 01:34:00,1.3929,-0.98708,122.07,0.97079,13.629,1.2712,-0.0497799999999999,0.0310199999999999,-0.0029199999999999,-0.79817,-2.0018,-1.8905,-1.4367,-2.6538,10
2018-03-08 01:35:00,1.3935,-0.99817,122.12,0.93131,13.628,1.2575,-0.04429,-0.3411699999999999,0.01191,-0.7926999999999998,-2.1006,-1.885,-1.4669,-2.6538,10
2018-03-08 01:36:00,1.3943,-0.9649,122.18,0.90616,13.628,1.2541,-0.04172,0.3411699999999999,-0.01097,-0.80113,-2.0784,-1.8656,-1.4618,-2.6538,10
2018-03-08 01:37:00,1.3935,-0.99817,122.16,0.92615,13.628,1.2541,-0.0483099999999999,-0.73108,0.03805,-0.8239199999999999,-2.2412,-1.8927,-1.4461,-2.6538,10
2018-03-08 01:38:00,1.3935,-1.0093,122.17,0.92142,13.628,1.2541,-0.0424599999999999,-0.58043,0.0240399999999999,-0.8167999999999999,-2.2205,-2.0462,-1.6479,-2.6538,10
2018-03-08 01:39:00,1.3929,-0.95381,122.22,0.78861,13.628,1.2353,-0.0477599999999999,-0.4342099999999999,0.01908,-0.8876699999999998,-2.521,-2.1737,-1.776,-2.6538,10
2018-03-08 01:40:00,1.394,-0.99817,122.21,0.6739199999999999,13.627,1.2335,-0.0435499999999999,0.22597,-0.0078399999999999,-0.94778,-2.6114,-2.3462,-2.0204,-2.6538,10
2018-03-08 01:41:00,1.3932,-0.99817,122.22,0.5452099999999999,13.628,1.2318,-0.0402599999999999,0.0487399999999999,0.00234,-0.99794,-2.749,-2.4386,-2.1407,-2.6538,10
2018-03-08 01:42:00,1.3935,-0.99817,122.26,0.3816899999999999,13.629,1.2199,-0.0484899999999999,-0.0310199999999999,-0.0004099999999999,-1.0057,-2.8054,-2.5193,-2.2871,-2.6538,10
2018-03-08 01:43:00,1.3935,-1.0093,122.31,0.3279099999999999,13.628,1.213,-0.04227,0.01329,-0.00046,-1.0197,-2.8602,-2.5527,-2.3118,-2.6538,10
2018-03-08 01:44:00,1.3929,-0.9649,122.24,0.45899,13.629,1.213,-0.0457499999999999,0.0044299999999999,0.00139,-1.0019,-2.6706,-2.4319,-2.1689,-2.6538,10
2018-03-08 01:45:00,1.3935,-0.9649,122.21,0.65953,13.629,1.213,-0.04429,-0.1728,0.0106,-0.94775,-2.4212,-2.2232,-2.0268,-2.6538,10
2018-03-08 01:46:00,1.3935,-1.0093,122.21,0.9288,13.628,1.201,-0.05161,-0.21268,0.00986,-0.87431,-2.206,-1.9925,-1.7669,-2.6538,10
2018-03-08 01:47:00,1.3943,-0.97599,122.19,1.1412,13.629,1.1925,-0.0508699999999999,0.22597,-0.00428,-0.80669,-2.0289,-1.8862,-1.6307,-2.6538,10
2018-03-08 01:48:00,1.3932,-0.97599,122.19,1.2559,13.629,1.1925,-0.04483,-0.02215,0.00619,-0.7419099999999998,-1.9333,-1.777,-1.5337,-2.6538,10
2018-03-08 01:49:00,1.3938,-0.97599,122.15,1.3547,13.628,1.1925,-0.0481299999999999,-0.1417799999999999,0.0076299999999999,-0.71699,-1.8619,-1.7698,-1.5408,-2.6538,10
2018-03-08 01:50:00,1.394,-0.9649,122.18,1.3886,13.628,1.1925,-0.03971,0.29686,-0.00837,-0.7255399999999999,-2.0718,-1.8555,-1.5715,-2.6538,10
2018-03-08 01:51:00,1.3927,-0.98708,122.19,1.0467,13.629,1.1925,-0.04923,-0.75323,0.0387699999999999,-0.7625699999999999,-2.234,-2.049,-1.8098,-2.6538,10
2018-03-08 01:52:00,1.3932,-0.9649,122.19,0.42995,13.628,1.1873,-0.0404399999999999,-0.0265799999999999,-0.0008899999999999,-0.8474899999999999,-2.3714,-2.2249,-2.0385,-2.6538,10
2018-03-08 01:53:00,1.3935,-0.94272,122.22,-0.09357,13.628,1.1719,-0.04136,-0.06646,0.00442,-0.9178,-2.5134,-2.359,-2.2104,-2.6538,10
2018-03-08 01:54:00,1.3935,-0.99817,122.17,-0.37923,13.629,1.1719,-0.04703,0.1816599999999999,-0.00419,-0.9563,-2.6185,-2.3976,-2.2819,-2.7367,10
2018-03-08 01:55:00,1.3935,-0.94272,122.15,-0.46287,13.628,1.1719,-0.04904,-0.06203,0.00117,-0.98766,-2.6043,-2.457,-2.3548,-2.7091,10
2018-03-08 01:56:00,1.3932,-0.9649,122.17,-0.50395,13.628,1.1719,-0.04136,-0.3411699999999999,0.01183,-1.0247,-2.6586,-2.4863,-2.4284,-2.7367,10
2018-03-08 01:57:00,1.3932,-0.9649,122.16,-0.44689,13.629,1.1719,-0.0475799999999999,-0.3323099999999999,0.01502,-1.0503,-2.7294,-2.5363,-2.4548,-2.7091,10
2018-03-08 01:58:00,1.3935,-1.0093,122.13,-0.32522,13.631,1.1719,-0.04447,-0.15508,0.0087899999999999,-1.0739,-2.7895,-2.6171,-2.5363,-2.6538,10
2018-03-08 01:59:00,1.3929,-0.99817,122.19,-0.32284,13.631,1.1719,-0.04447,-0.7665199999999999,0.0309299999999999,-1.1088,-2.8689,-2.6836,-2.6629,-2.6538,10
2018-03-08 02:00:00,1.3938,-1.0093,122.15,-0.45455,13.629,1.1719,-0.04703,0.11963,-0.0024199999999999,-1.168,-2.9226,-2.8174,-2.8024,-2.6538,10
2018-03-08 02:01:00,1.3938,-0.95381,122.16,-0.5366699999999999,13.631,1.1548,-0.04154,-0.50511,0.01957,-1.2308,-3.0959,-2.9492,-2.9757,-2.6538,10
2018-03-08 02:02:00,1.3938,-0.97599,122.2,-0.6188299999999999,13.633,1.1514,-0.04648,-0.57157,0.0262599999999999,-1.297,-3.2254,-3.0092,-3.0879,-2.6538,10
2018-03-08 02:03:00,1.3927,-0.99817,122.15,-0.71148,13.632,1.1514,-0.0499599999999999,-0.42978,0.01718,-1.3276,-3.2189,-2.9962,-3.1222,-2.6538,10
2018-03-08 02:04:00,1.3943,-0.98708,122.13,-0.70755,13.633,1.1514,-0.0506899999999999,-0.35446,0.0159399999999999,-1.3354,-3.2067,-3.0277,-3.1237,-2.6538,10
2018-03-08 02:05:00,1.394,-0.99817,122.12,-0.72019,13.634,1.1514,-0.0429999999999999,0.7488,-0.03135,-1.3604,-3.1802,-3.0428,-3.1165,-2.6538,10
2018-03-08 02:06:00,1.3938,-1.0314,122.12,-0.73467,13.634,1.1514,-0.04666,0.1284899999999999,-0.00172,-1.3953,-3.1393,-3.0298,-3.082,-2.6538,10
2018-03-08 02:07:00,1.3932,-0.98708,122.17,-0.6224899999999999,13.635,1.1377,-0.0380599999999999,0.3411699999999999,-0.00666,-1.4005,-3.0643,-2.9713,-2.9756,-2.6538,10
2018-03-08 02:08:00,1.3935,-0.99817,122.15,-0.4123999999999999,13.634,1.1309,-0.04904,-0.15508,0.01034,-1.3995,-2.9954,-2.9023,-2.8894,-2.6538,10
2018-03-08 02:09:00,1.3946,-0.99817,122.11,-0.20091,13.635,1.1309,-0.0431899999999999,-0.2436899999999999,0.00795,-1.3781,-2.981,-2.8064,-2.7435,-2.6538,10
2018-03-08 02:10:00,1.3943,-0.97599,122.12,-0.00348,13.634,1.1206,-0.0451999999999999,-0.15065,0.00457,-1.3484,-2.8118,-2.7552,-2.6658,-2.6538,10
2018-03-08 02:11:00,1.3949,-1.0314,122.13,0.2973799999999999,13.637,1.1103,-0.0441,0.93046,-0.03973,-1.3067,-2.7463,-2.5618,-2.3788,-2.6538,10
2018-03-08 02:12:00,1.3938,-0.9649,122.14,0.6528,13.636,1.1103,-0.0435499999999999,0.0044299999999999,0.00114,-1.2105,-2.5518,-2.4145,-2.2181,-2.6538,10
2018-03-08 02:13:00,1.3943,-0.95381,122.17,0.7957199999999999,13.634,1.1103,-0.04721,-1.0501,0.05179,-1.1585,-2.5618,-2.4367,-2.2095,-2.6538,10
2018-03-08 02:14:00,1.394,-0.9649,122.15,0.75467,13.637,1.1103,-0.04374,1.214,-0.05131,-1.1485,-2.4767,-2.4331,-2.1466,-2.6538,10
2018-03-08 02:15:00,1.3938,-0.97599,122.09,0.6773099999999999,13.638,1.1018,-0.04612,-0.71335,0.03223,-1.0951,-2.4782,-2.4117,-2.2188,-2.6538,10
2018-03-08 02:16:00,1.3929,-0.93162,122.09,0.64414,13.636,1.0915,-0.04191,-0.6867699999999999,0.02798,-1.0811,-2.5335,-2.4042,-2.1991,-2.6538,10
2018-03-08 02:17:00,1.3938,-0.98708,122.04,0.7301999999999998,13.634,1.0898,-0.0526999999999999,-0.21268,0.01034,-1.0672,-2.6418,-2.3959,-2.1587,-2.6538,10
2018-03-08 02:18:00,1.3935,-0.98708,121.98,0.82886,13.635,1.0898,-0.0431899999999999,-0.23483,0.00918,-1.033,-2.6068,-2.4888,-2.2673,-2.6538,10
2018-03-08 02:19:00,1.3927,-0.97599,122.0,0.84387,13.635,1.071,-0.0411699999999999,-1.1919,0.0497399999999999,-1.0284,-2.6379,-2.5221,-2.3441,-2.6538,10
2018-03-08 02:20:00,1.3938,-1.0204,122.01,0.89519,13.636,1.0693,-0.0433699999999999,-0.42535,0.0194,-1.0415,-2.7555,-2.5159,-2.2987,-2.5985,10
