measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-21 00:00:00,0.3123,-0.3025999999999999,124.73,-11.088,14.267,-9.6069,0.1381,-0.2086,-0.0287999999999999,-99999.0,-10.196,-10.364,-10.23,-0.1373999999999999,10
2008-01-21 00:15:00,0.3126999999999999,-0.3282999999999999,124.77,-11.247,14.268,-9.6749,0.1381,-0.0293,-0.0041,-99999.0,-10.245,-10.431,-10.324,-0.1486,10
2008-01-21 00:30:00,0.3126999999999999,-0.3033,124.78,-11.223,14.27,-9.7265,0.1381,-0.0923999999999999,-0.0128,-99999.0,-10.271,-10.464,-10.333,-0.0890999999999999,10
2008-01-21 00:45:00,0.3125,-0.3004,124.78,-11.191,14.269,-9.7791,0.1381,-0.2866,-0.0396,-99999.0,-10.255,-10.451,-10.309,-0.104,10
2008-01-21 01:00:00,0.312,-0.2681,124.86,-11.264,14.27,-9.8265,0.1381,-0.0695,-0.0095999999999999,-99999.0,-10.307,-10.496,-10.368,-0.0854,10
2008-01-21 01:15:00,0.3124,-0.2761,124.94,-11.289,14.271,-9.869,0.1381,0.0816,0.0112999999999999,-99999.0,-10.356,-10.522,-10.457,-0.0539,10
2008-01-21 01:30:00,0.3120999999999999,-0.2761,124.91,-11.406,14.273,-9.9105,0.1381,0.1232,0.017,-99999.0,-10.415,-10.6,-10.522,-0.104,10
2008-01-21 01:45:00,0.3129,-0.2901,124.87,-11.395,14.273,-9.9635,0.1381,0.1058999999999999,0.0146,-99999.0,-10.396,-10.61,-10.501,-0.0575999999999999,10
2008-01-21 02:00:00,0.3129,-0.3010999999999999,124.91,-11.396,14.273,-10.012,0.1381,0.1241,0.0171,-99999.0,-10.389,-10.606,-10.506,-0.0463999999999999,10
2008-01-21 02:15:00,0.3125999999999999,-0.2805,124.91,-11.394,14.274,-10.059,0.1381,0.0002999999999999,0.0001,-99999.0,-10.443,-10.619,-10.506,-0.0669,10
2008-01-21 02:30:00,0.3126999999999999,-0.2959999999999999,124.91,-11.501,14.275,-10.096,0.1381,-0.0507999999999999,-0.007,-99999.0,-10.465,-10.666,-10.601,-0.0966,10
2008-01-21 02:45:00,0.3124,-0.3165,124.86,-11.425,14.275,-10.129,0.1381999999999999,-0.0982999999999999,-0.0135999999999999,-99999.0,-10.479,-10.686,-10.579,-0.0705999999999999,10
2008-01-21 03:00:00,0.3124,-0.2929999999999999,124.84,-11.586,14.278,-10.165,0.1381,0.0194,0.0027,-99999.0,-10.611,-10.773,-10.657,-0.0743,10
