measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-13 00:00:00,0.1583,-0.1648999999999999,123.14,12.202,13.462,14.306,0.0131,1.0276,0.0135,-99999.0,10.52,18.012,-99999.0,-24.291,10
2010-04-13 00:01:00,0.1597,-0.2199,123.13,12.174,13.462,14.286,0.0131,0.3644999999999999,0.0047999999999999,-99999.0,10.53,17.902,-99999.0,-24.235,10
2010-04-13 00:02:00,0.1605,-0.1978999999999999,123.13,12.163,13.463,14.26,0.0131,-0.9135,-0.012,-99999.0,10.47,17.948,-99999.0,-24.54,10
2010-04-13 00:03:00,0.1593999999999999,-0.1099,123.15,12.131,13.464,14.234,0.0131,0.3733,0.0048999999999999,-99999.0,10.465,17.936,-99999.0,-24.429,10
2010-04-13 00:04:00,0.1602,-0.1648999999999999,123.11,12.037,13.466,14.211,0.0131,0.0483,0.0005999999999999,-99999.0,10.39,17.931,-99999.0,-24.623,10
2010-04-13 00:05:00,0.16,-0.1759,123.14,12.235,13.467,14.193,0.0131,0.8081,0.0106,-99999.0,10.464,17.824,-99999.0,-24.623,10
2010-04-13 00:06:00,0.1592,-0.1318999999999999,123.14,12.369,13.466,14.169,0.0131,0.5093999999999999,0.0067,-99999.0,10.375,17.848,-99999.0,-24.484,10
2010-04-13 00:07:00,0.1597,-0.1539,123.18,12.335,13.468,14.142,0.0131,0.6456,0.0085,-99999.0,10.312,17.821,-99999.0,-24.597,10
2010-04-13 00:08:00,0.1597,-0.1648999999999999,123.2,12.196,13.467,14.126,0.0131,0.6543999999999999,0.0086,-99999.0,10.249,17.852,-99999.0,-24.153,10
2010-04-13 00:09:00,0.1597,-0.1759,123.26,12.123,13.468,14.103,0.0131,-0.3337999999999999,-0.0044,-99999.0,10.166,17.85,-99999.0,-23.819,10
2010-04-13 00:10:00,0.1610999999999999,-0.2968,123.21,12.083,13.469,14.074,0.0131,-0.1625,-0.0020999999999999,-99999.0,10.067,17.886,-99999.0,-23.459,10
2010-04-13 00:11:00,0.16,-0.1869,123.25,11.898,13.471,14.05,0.0131,-0.7553999999999998,-0.0099,-99999.0,10.05,17.907,-99999.0,-22.987,10
2010-04-13 00:12:00,0.1597,-0.1869,123.32,11.819,13.472,14.027,0.0131,0.2459,0.0032,-99999.0,10.038,17.867,-99999.0,-22.82,10
2010-04-13 00:13:00,0.1615999999999999,-0.1539,123.35,11.688,13.473,14.013,0.0131,0.2767,0.0035999999999999,-99999.0,9.9478,17.945,-99999.0,-22.182,10
2010-04-13 00:14:00,0.1585999999999999,-0.1539,123.34,11.409,13.475,13.987,0.0131,-1.0936,-0.0144,-99999.0,9.809500000000002,17.97,-99999.0,-22.043,10
2010-04-13 00:15:00,0.1597,-0.2308999999999999,123.24,11.255,13.477,13.96,0.0131,-0.7598,-0.01,-99999.0,9.7037,18.007,-99999.0,-21.793,10
2010-04-13 00:16:00,0.1613,-0.1318999999999999,123.32,11.154,13.479,13.938,0.0131,0.3161999999999999,0.0041999999999999,-99999.0,9.6833,18.0,-99999.0,-21.376,10
2010-04-13 00:17:00,0.1592,-0.1978999999999999,123.31,11.351,13.478,13.917,0.0131,-0.1976,-0.0025999999999999,-99999.0,9.7909,17.829,-99999.0,-21.348,10
2010-04-13 00:18:00,0.1608,-0.1539,123.33,11.561,13.479,13.889,0.0131,0.571,0.0074999999999999,-99999.0,9.825,17.766,-99999.0,-21.265,10
2010-04-13 00:19:00,0.1603,-0.2089,123.4,11.631,13.48,13.873,0.0131,-0.3865,-0.0051,-99999.0,9.8813,17.689,-99999.0,-21.071,10
2010-04-13 00:20:00,0.1605,-0.1869,123.42,11.678,13.483,13.848,0.0129,-0.9223,-0.0122,-99999.0,9.9166,17.617,-99999.0,-20.821,10
2010-04-13 00:21:00,0.1613,-0.1978999999999999,123.41,11.638,13.484,13.821,0.0131,0.2591,0.0033999999999999,-99999.0,9.8683,17.586,-99999.0,-20.655,10
2010-04-13 00:22:00,0.1608,-0.1869,123.45,11.457,13.486,13.792,0.0131,0.2503,0.0033,-99999.0,9.8121,17.559,-99999.0,-20.572,10
2010-04-13 00:23:00,0.1610999999999999,-0.2199,123.4,11.273,13.486,13.774,0.0131,0.1142,0.0015,-99999.0,9.7994,17.565,-99999.0,-20.434,10
