,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2025-01-01,4.923,3.084878048780488,31.626
2025-01-02,4.839,3.015904761904762,31.67
2025-01-03,5.152,2.508658536585366,25.719
2025-01-04,4.804,2.666268292682927,27.332
2025-01-05,4.652,2.8832142857142857,30.277
2025-01-06,4.759,2.8853488372093024,31.022
2025-01-07,4.758,2.725214285714286,28.617
2025-01-08,4.917,2.9635952380952384,31.12
2025-01-09,4.916,3.048619047619048,32.015
2025-01-10,4.999,3.0943333333333336,32.498
2025-01-11,4.824,2.9803809523809526,31.297
2025-01-12,5.004,3.1583333333333337,33.171
2025-01-13,4.978,3.114119047619048,32.706
2025-01-14,5.18,3.201,33.616
2025-01-15,4.998,3.0505581395348838,32.796
2025-01-16,4.546,1.6453255813953487,17.693
2025-01-17,5.361,2.9920232558139537,32.165
2025-01-18,4.953,2.986372093023256,32.107
2025-01-19,4.945,2.5827857142857145,27.123
2025-01-20,4.922,2.949880952380952,30.977
2025-01-21,5.183,3.091547619047619,32.468
2025-01-22,5.162,2.61853488372093,28.153
2025-01-23,5.123,3.124116279069767,33.59
2025-01-24,4.798,2.68446511627907,28.862
2025-01-25,5.071,2.1335952380952383,22.406
2025-01-26,6.259,1.2506511627906975,13.447
2025-01-27,4.853,1.9132619047619048,20.094
2025-01-28,5.5,3.014767441860465,32.416
2025-01-29,5.861,2.856022727272727,31.42
2025-01-30,5.348,1.4423953488372094,15.512
2025-01-31,5.0920000000000005,2.985818181818182,32.845
2025-02-01,5.102,3.188767441860465,34.283
2025-02-02,5.102,3.1134318181818186,34.256
2025-02-03,5.258,3.1860930232558142,34.256
2025-02-04,6.216,1.7236590909090912,18.966
2025-02-05,5.1930000000000005,3.069272727272727,33.764
2025-02-06,5.009,1.8849512195121951,19.325
2025-02-07,3.509,1.0152142857142856,10.663
2025-02-08,5.744,2.5211136363636366,27.74
2025-02-09,5.843,2.318068181818182,25.506
2025-02-10,5.611,3.253818181818182,35.797
2025-02-11,3.884,1.4559069767441861,15.654
2025-02-12,1.814,0.711906976744186,7.655999999999999
2025-02-13,1.392,0.4447142857142857,4.676
2025-02-14,6.121,2.5052173913043476,28.81
2025-02-15,5.5280000000000005,3.3301777777777777,37.47
2025-02-16,5.454,2.8700888888888887,32.292
2025-02-17,5.399,3.0970434782608693,35.618
2025-02-18,5.359,3.2359111111111116,36.407
2025-02-19,5.421,3.3753043478260873,38.821
2025-02-20,5.48,3.213127659574468,37.755
2025-02-21,5.416,3.346891304347826,38.496
2025-02-22,5.448,3.359127659574468,39.474
2025-02-23,5.424,3.372063829787234,39.623
2025-02-24,3.933,2.082909090909091,5.73
