,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2022-01-01,0.104,0.07217647058823526,0.6099999999999999
2022-01-02,6.837,3.083613445378151,30.578
2022-01-03,7.087,4.510149999999999,45.108
2022-01-04,7.314,4.35721551724138,42.123
2022-01-05,7.484,4.824333333333334,47.031
2022-01-06,7.545,4.39198319327731,43.555
2022-01-07,7.023000000000001,4.652805084745763,45.752
2022-01-08,7.708999999999999,3.5950743801652894,36.257
2022-01-09,7.972,5.172313043478261,49.566
2022-01-10,8.715,5.189483606557377,52.76
2022-01-11,6.877,3.8785503875968996,41.698
2022-01-12,10.805,6.089707317073171,62.415
2022-01-13,10.146,7.056925000000001,70.567
2022-01-14,10.912,3.671125,41.608
2022-01-15,8.585,4.055150943396226,53.816
2022-01-16,10.236,5.216713114754098,53.025
2022-01-17,7.251,3.7147878787878787,40.867
2022-01-18,7.293,3.474796610169492,34.173
2022-01-19,1.774,0.8755739130434783,8.396
2022-01-20,12.37,8.263841666666668,82.637
2022-01-21,5.45,1.5828785046728973,14.115
2022-01-22,7.121,3.5787476635514017,31.912
2022-01-23,9.097,5.316776,55.384
2022-01-24,7.682,4.836873015873016,50.781
2022-01-25,4.042,1.7536581196581196,17.094
2022-01-26,10.025,5.744823529411764,56.963
2022-01-27,7.365,2.0517589285714286,19.148
2022-01-28,10.562,5.1821238938053105,48.794
2022-01-29,12.466,8.894992063492063,93.396
2022-01-30,8.667,5.311244094488189,56.217
2022-01-31,11.462,7.623944881889764,80.682
2022-02-01,13.063,7.576733870967741,78.283
2022-02-02,8.170999999999998,2.967214285714286,31.149
2022-02-03,8.083999999999998,4.642275590551181,49.129
2022-02-04,7.984,5.111784615384615,55.373
2022-02-05,8.83,5.563527559055118,58.883
2022-02-06,11.198,5.967418604651163,64.146
2022-02-07,11.092,8.042203125,85.777
2022-02-08,9.866,5.540248062015504,59.551
2022-02-09,8.939999999999998,5.709899224806201,61.382
2022-02-10,8.387,4.606259541984732,50.29
2022-02-11,11.056,7.894828125,84.208
2022-02-12,7.304,2.8766166666666666,28.773
2022-02-13,13.042,8.99184962406015,99.663
2022-02-14,7.545,4.843709923664122,52.887
2022-02-15,12.323,6.880849624060151,76.26399999999998
2022-02-16,10.988,6.7215193798449615,72.25499999999998
2022-02-17,12.154,5.129720930232558,55.138
2022-02-18,10.721,7.561808823529411,85.69799999999998
2022-02-19,10.486,7.451798507462686,83.21899999999998
2022-02-20,11.572,7.9559926470588245,90.165
2022-02-21,9.339,3.6174117647058823,41.0
2022-02-22,0.4199999999999999,0.15720183486238531,1.427
2022-02-23,0.257,0.12130476190476187,1.06
2022-02-24,0.248,0.1385378151260504,1.374
2022-02-25,4.093,1.397016,14.554
2022-02-26,13.203,7.147021582733813,87.937
2022-02-27,9.642,6.596202898550724,75.85299999999998
2022-02-28,7.683,5.109691176470588,57.912
2022-03-01,12.892,8.92094964028777,103.335
2022-03-02,11.233,7.256914285714285,84.65999999999998
2022-03-03,9.164,5.597310344827586,67.63
2022-03-04,11.752,5.697676691729324,63.153
2022-03-05,11.778,6.17289928057554,71.485
2022-03-06,6.149,2.392186567164179,26.707
2022-03-07,1.879,0.8717333333333334,9.813
2022-03-08,12.598,6.534157142857143,76.235
2022-03-09,12.555,6.370577464788732,75.38599999999998
2022-03-10,1.126,0.4687067669172932,5.201
2022-03-11,12.627,6.05355223880597,67.6
2022-03-12,11.995,7.986275862068966,96.501
2022-03-13,12.923,8.663335664335664,103.237
2022-03-14,12.975,9.324588235294117,105.67
2022-03-15,12.294,8.159312925170068,99.953
2022-03-16,6.529,3.0933006993006993,36.858
2022-03-17,10.789,3.0139793103448276,36.423
2022-03-18,12.896,9.201166666666666,105.805
2022-03-19,12.444,8.14496551724138,98.423
2022-03-20,12.199,6.687310810810811,82.47199999999998
2022-03-21,4.87,2.7323636363636363,32.556
2022-03-22,13.208,5.754707482993197,71.248
2022-03-23,11.964,7.872476821192053,99.058
2022-03-24,12.366,7.957059602649007,100.13
2022-03-25,7.815,5.102140939597316,63.34
2022-03-26,11.412,5.824879999999999,72.81399999999998
2022-03-27,10.192,5.2871741935483865,68.292
2022-03-28,11.383,6.309192052980133,79.397
2022-03-29,9.872000000000002,3.2401103448275865,39.149
2022-03-30,10.085,4.25312582781457,53.521
2022-03-31,12.072,7.7377987012987015,99.326
2022-04-01,13.198,6.423552631578947,88.92499999999998
2022-04-02,11.67,8.931964788732394,105.697
2022-04-03,5.449,2.109913907284768,26.55
2022-04-04,11.718,7.112882352941176,90.697
2022-04-05,12.717,8.061668789808918,105.466
2022-04-06,8.104000000000001,5.210670967741936,67.309
2022-04-07,13.224,8.123204545454545,105.739
2022-04-08,13.18,7.597299270072992,105.494
2022-04-09,13.221,6.519161290322581,88.976
2022-04-10,13.137,7.100574193548387,101.618
2022-04-11,13.181,7.367019230769231,104.21
2022-04-12,13.197,5.020487341772152,67.097
2022-04-13,13.163,4.956134615384616,68.216
2022-04-14,13.223,7.4061898734177225,103.748
2022-04-15,13.185,7.471081632653061,105.694
2022-04-16,13.229,6.6645875000000006,92.001
2022-04-17,13.221,8.074937062937062,105.768
2022-04-18,13.218,6.451253246753247,105.441
2022-04-19,13.229,6.8646875,92.774
2022-04-20,13.15,7.408147239263804,100.629
2022-04-21,13.225,6.914638036809816,103.655
2022-04-22,13.188,6.073345679012346,84.066
2022-04-23,13.218,5.995301282051282,103.859
2022-04-24,13.228,5.928708074534161,80.02899999999998
2022-04-25,13.209,7.09245625,97.449
2022-04-26,13.189,7.001890909090909,96.496
2022-04-27,12.004,4.263030303030303,58.619
2022-04-28,13.155,6.426837349397591,88.908
2022-04-29,13.199,7.730928571428571,105.755
2022-04-30,13.19,7.978724137931034,105.701
2022-05-01,13.18,5.33917088607595,85.334
2022-05-02,13.208,6.844192771084337,97.918
2022-05-03,13.173,5.674713414634146,92.539
2022-05-04,13.19,3.4303518518518517,48.535
2022-05-05,13.19,7.060198795180723,98.788
2022-05-06,13.051,6.780786982248521,95.494
2022-05-07,13.187,7.126615384615384,100.366
2022-05-08,13.227,6.983499999999999,103.435
2022-05-09,13.211,7.3792470588235295,104.545
2022-05-10,13.23,7.401529411764706,105.76
2022-05-11,13.185,6.734435294117647,95.48200000000001
2022-05-12,13.219,7.592039735099337,105.577
2022-05-13,13.215,6.602905882352941,93.541
2022-05-14,12.68,6.394203488372094,91.645
2022-05-15,12.747,5.939421965317919,85.634
2022-05-16,10.923,4.224260115606937,60.898
2022-05-17,12.357,5.1170346820809245,73.76399999999998
2022-05-18,11.714,4.504545977011494,65.311
2022-05-19,12.26,5.287873563218391,76.683
2022-05-20,3.286,1.2391257861635219,16.417
2022-05-21,0.02,0.0073125,0.01
2022-05-22,9.897,2.396369696969697,32.945
2022-05-23,13.228,4.851248520710059,69.46
2022-05-24,13.219,2.679356725146199,38.178
2022-05-25,13.214,7.127625,104.587
2022-05-26,12.999,6.99676,102.042
2022-05-27,12.442,3.9631129943502823,58.456
2022-05-28,12.982,6.479632768361582,95.572
2022-05-29,13.034,6.343832369942196,91.452
2022-05-30,13.165,6.340625,100.978
2022-05-31,13.057,5.931838150289018,85.53
2022-06-01,9.672,2.4183470588235294,34.266
2022-06-02,13.23,6.38812643678161,102.285
2022-06-03,12.086,4.617709497206704,68.88
2022-06-04,12.059,5.052784090909091,74.113
2022-06-05,11.616,4.439561797752809,65.867
2022-06-06,12.647,5.8840225988700565,86.787
2022-06-07,12.511,6.647730337078652,98.617
2022-06-08,13.085,7.1229314285714285,103.887
2022-06-09,10.975,3.958327683615819,58.386
2022-06-10,11.624,5.639854748603352,84.138
2022-06-11,11.8,4.629030612244898,75.96599999999998
2022-06-12,12.081,5.229116666666666,78.449
2022-06-13,12.153,6.518151685393258,96.686
2022-06-14,12.598,6.601849162011173,98.481
2022-06-15,12.665,6.710511111111112,100.651
2022-06-16,12.445,6.537687150837989,97.527
2022-06-17,12.435,4.986257142857143,72.71899999999998
2022-06-18,12.517,3.9877528089887635,59.148
2022-06-19,9.643,3.0311955307262575,45.223
