measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-08 00:00:00,0.4008999999999999,-0.2199,121.81,11.885,13.468,13.764,0.0,0.4919,0.0,11.288,10.526,10.605,10.772,-1.9197,10
2011-09-08 00:01:00,0.4015,-0.1978999999999999,121.77,11.833,13.465,13.748,0.0,-0.6807999999999998,0.0,11.259,10.501,10.51,10.665,-1.9745,10
2011-09-08 00:02:00,0.3997999999999999,-0.11,121.73,11.793,13.468,13.747,0.0,0.1668999999999999,0.0,11.239,10.449,10.448,10.611,-1.9746,10
2011-09-08 00:03:00,0.399,-0.0879999999999999,121.77,11.743,13.467,13.745,0.0,0.6984,0.0,11.215,10.378,10.448,10.546,-1.9746,10
2011-09-08 00:04:00,0.4008999999999999,-0.2199,121.73,11.695,13.469,13.727,0.0,0.0614999999999999,0.0,11.182,10.266,10.387,10.506,-1.9746,10
2011-09-08 00:05:00,0.3997999999999999,-0.1978999999999999,121.75,11.666,13.468,13.725,0.0,0.0703,0.0,11.161,10.274,10.304,10.435,-1.9746,10
2011-09-08 00:06:00,0.4012,-0.2089,121.73,11.655,13.47,13.725,0.0,-0.5577999999999999,0.0,11.138,10.196,10.302,10.436,-1.9746,10
2011-09-08 00:07:00,0.4008999999999999,-0.2199,121.77,11.634,13.47,13.725,0.0,-0.224,0.0,11.12,10.215,10.232,10.336,-1.9746,10
2011-09-08 00:08:00,0.4017999999999999,-0.1869,121.81,11.615,13.473,13.706,0.0,0.0395,0.0,11.085,10.162,10.221,10.316,-1.9746,10
2011-09-08 00:09:00,0.4017999999999999,-0.1978999999999999,121.84,11.597,13.469,13.702,0.0,-0.448,0.0,11.061,10.134,10.161,10.269,-1.9746,10
2011-09-08 00:10:00,0.4007,-0.1869,121.82,11.597,13.472,13.702,0.0,0.0570999999999999,0.0,11.045,10.086,10.138,10.238,-1.9197,10
2011-09-08 00:11:00,0.4007,-0.1978999999999999,121.82,11.598,13.472,13.702,0.0,-0.2064,0.0,11.022,10.072,10.127,10.211,-1.9746,10
2011-09-08 00:12:00,0.4012,-0.1539,121.83,11.628,13.472,13.696,0.0,-0.2107999999999999,0.0,11.004,9.9933,10.114,10.229,-1.9471,10
2011-09-08 00:13:00,0.4008999999999999,-0.1648999999999999,121.84,11.652,13.473,13.68,0.0,-0.224,0.0,10.974,9.9963,10.103,10.209,-1.8648,10
2011-09-08 00:14:00,0.4007,-0.1869,121.84,11.682,13.473,13.681,0.0,0.1142,0.0,10.954,10.013,10.098,10.226,-1.9197,10
2011-09-08 00:15:00,0.4003999999999999,-0.1539,121.82,11.715,13.474,13.67,0.0,0.0350999999999999,0.0,10.925,10.003,10.112,10.256,-1.9197,10
2011-09-08 00:16:00,0.4001,-0.1869,121.85,11.731,13.474,13.66,0.0,0.1933,0.0,10.908,10.002,10.11,10.271,-1.9746,10
2011-09-08 00:17:00,0.4007,-0.1759,121.85,11.766,13.473,13.659,0.0,-0.1406,0.0,10.896,10.007,10.114,10.281,-1.9746,10
2011-09-08 00:18:00,0.4008999999999999,-0.2089,121.88,11.781,13.473,13.641,0.0,-0.0570999999999999,0.0,10.867,9.984,10.113,10.288,-1.9746,10
2011-09-08 00:19:00,0.4007,-0.1318999999999999,121.87,11.793,13.474,13.639,0.0,0.123,0.0,10.851,10.015,10.104,10.278,-1.9746,10
2011-09-08 00:20:00,0.4007,-0.1978999999999999,121.82,11.789,13.474,13.618,0.0,-0.0044,0.0,10.823,9.9758,10.064,10.251,-1.9746,10
2011-09-08 00:21:00,0.4003999999999999,-0.1539,121.82,11.791,13.476,13.616,0.0,0.0264,0.0,10.807,9.9477,10.037,10.212,-1.9746,10
2011-09-08 00:22:00,0.4008999999999999,-0.1759,121.81,11.782,13.475,13.603,0.0,-0.5842,0.0,10.785,9.8748,9.9855,10.19,-1.9746,10
2011-09-08 00:23:00,0.4007,-0.1759,121.82,11.781,13.476,13.594,0.0,-0.0966,0.0,10.767,9.8381,9.9225,10.159,-1.9746,10
2011-09-08 00:24:00,0.4007,-0.1869,121.82,11.762,13.476,13.594,0.0,0.0526999999999999,0.0,10.748,9.8069,9.9011,10.125,-1.9746,10
2011-09-08 00:25:00,0.4015,-0.2089,121.78,11.736,13.476,13.577,0.0,-0.5445999999999999,0.0,10.721,9.7829,9.8701,10.053,-1.9197,10
2011-09-08 00:26:00,0.4003999999999999,-0.1208999999999999,121.84,11.717,13.48,13.568,0.0,1.2869,0.0,10.709,9.7968,9.8668,10.019,-1.9197,10
2011-09-08 00:27:00,0.4003999999999999,-0.1648999999999999,121.8,11.694,13.478,13.55,0.0,0.224,0.0,10.679,9.8402,9.8734,10.04,-1.9197,10
2011-09-08 00:28:00,0.4015,-0.1539,121.85,11.659,13.478,13.55,0.0,-0.9926,0.0,10.663,9.7981,9.9192,10.139,-1.9471,10
2011-09-08 00:29:00,0.4008999999999999,-0.1318999999999999,121.86,11.624,13.48,13.529,0.0,-0.2943,0.0,10.636,9.8146,9.9073,10.133,-1.9197,10
2011-09-08 00:30:00,0.4008999999999999,-0.1429,121.87,11.566,13.479,13.529,0.0,0.1757,0.0,10.623,9.825,9.8783,10.14,-1.9471,10
2011-09-08 00:31:00,0.4015,-0.1759,121.9,11.511,13.479,13.528,0.0,-0.2416,0.0,10.619,9.8163,9.8759,10.155,-1.9746,10
2011-09-08 00:32:00,0.4003999999999999,-0.1208999999999999,121.88,11.455,13.481,13.508,0.0,-0.0395,0.0,10.597,9.8323,9.8565,10.113,-1.9746,10
2011-09-08 00:33:00,0.4003999999999999,-0.11,121.95,11.407,13.482,13.498,0.0,-1.1991,0.0,10.579,9.831,9.8961,10.173,-1.9746,10
2011-09-08 00:34:00,0.4001,-0.1869,121.95,11.411,13.482,13.486,0.0,0.1625,0.0,10.574,9.8196,9.9145,10.189,-1.9747,10
2011-09-08 00:35:00,0.4001,-0.11,121.97,11.409,13.482,13.471,0.0,-0.5095,0.0,10.558,9.8467,9.8972,10.207,-1.9747,10
2011-09-08 00:36:00,0.4015,-0.1429,121.98,11.384,13.482,13.459,0.0,-0.4041,0.0,10.557,9.8706,9.8789,10.201,-1.9747,10
2011-09-08 00:37:00,0.4012,-0.1869,121.93,11.361,13.483,13.442,0.0,-0.1449,0.0,10.535,9.8866,9.9378,10.172,-1.9746,10
2011-09-08 00:38:00,0.4017999999999999,-0.1978999999999999,121.89,11.334,13.482,13.442,0.0,-0.1492999999999999,0.0,10.548,9.8973,9.9436,10.19,-1.9472,10
2011-09-08 00:39:00,0.4017999999999999,-0.1208999999999999,121.91,11.342,13.484,13.424,0.0,-1.0981,0.0,10.532,9.8853,9.9095,10.154,-1.9746,10
2011-09-08 00:40:00,0.4015,-0.1759,121.91,11.336,13.485,13.418,0.0,0.9751,0.0,10.521,9.8969,9.926,10.145,-1.9472,10
2011-09-08 00:41:00,0.4003999999999999,-0.2089,121.89,11.314,13.485,13.398,0.0,-0.1492999999999999,0.0,10.505,9.8586,9.8829,10.128,-1.9197,10
2011-09-08 00:42:00,0.4012,-0.1208999999999999,121.94,11.275,13.485,13.382,0.0,-0.5534,0.0,10.486,9.8478,9.8678,10.096,-1.9472,10
2011-09-08 00:43:00,0.4007,-0.1869,121.99,11.248,13.483,13.377,0.0,-0.0088,0.0,10.483,9.8394,9.854,10.057,-1.9471,10
2011-09-08 00:44:00,0.4028999999999999,-0.1759,122.02,11.257,13.486,13.359,0.0,0.6589,0.0,10.474,9.8086,9.8363,10.045,-1.9471,10
2011-09-08 00:45:00,0.4022999999999999,-0.1648999999999999,122.01,11.292,13.488,13.35,0.0,-0.0176,0.0,10.467,9.783600000000002,9.8611,10.062,-1.8923,10
2011-09-08 00:46:00,0.4017999999999999,-0.1648999999999999,122.05,11.333,13.489,13.334,0.0,0.4435999999999999,0.0,10.454,9.7946,9.8576,10.037,-1.7004,10
