,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2020-08-02,9.143,2.5812923076923076,41.946
2020-08-03,9.748,4.287538461538461,69.673
2020-08-04,4.636,1.4592539682539685,22.983
2020-08-05,9.883,3.5284153846153847,57.337
2020-08-06,9.299,3.9805692307692313,64.684
2020-08-07,7.466,3.006076923076923,48.849
2020-08-08,9.235,3.6451846153846152,59.234
2020-08-09,8.81,3.260953125,52.175
2020-08-10,9.451,3.58409375,57.346
2020-08-11,8.847999999999999,3.25490625,52.079
2020-08-12,9.003999999999998,3.1233125,49.973
2020-08-13,8.698,2.710569230769231,44.047
2020-08-14,8.335,3.6406923076923077,59.161
2020-08-15,4.828,1.30746875,20.92
2020-08-16,3.269,0.96059375,15.37
2020-08-17,9.32,3.72459375,59.594
2020-08-18,9.815,3.48759375,55.802
2020-08-19,8.777000000000001,3.381936507936508,53.266
2020-08-20,9.093,3.9526190476190477,62.254
2020-08-21,8.762,3.934573770491803,60.002
2020-08-22,8.929999999999998,3.0419531249999996,48.671
2020-08-23,9.24,2.4412698412698415,38.45
2020-08-24,8.14,3.295359375,52.726
2020-08-25,8.894,2.734095238095238,43.062
2020-08-26,9.19,4.291967213114754,65.453
2020-08-27,2.9,0.9126825396825397,14.375
2020-08-28,9.937,3.6954761904761906,58.204
2020-08-29,1.885,0.6136379310344828,8.897999999999998
2020-08-30,10.145,4.12371186440678,60.825
2020-08-31,9.155,3.551728813559322,52.388
2020-09-01,8.902000000000003,3.7250806451612903,57.739
2020-09-02,3.555,0.8633934426229508,13.167
2020-09-03,8.669,2.3183606557377052,35.355
2020-09-04,8.902999999999999,3.728048387096774,57.785
2020-09-05,9.013000000000002,3.8186101694915253,56.325
2020-09-06,9.139,3.715344262295082,56.659
2020-09-07,8.276,3.457639344262295,52.729
2020-09-08,7.84,3.4149032258064516,52.931
2020-09-09,6.285,2.158161290322581,33.452
2020-09-10,6.513999999999999,1.6107903225806453,24.967
2020-09-11,10.25,2.1313225806451612,33.036
2020-09-12,9.863,3.4607796610169492,51.047
2020-09-13,9.271,3.0261147540983604,46.148
2020-09-14,8.451,3.3965806451612903,52.647
2020-09-15,7.1450000000000005,3.071081967213115,46.834
2020-09-16,7.691,3.238409836065574,49.386
2020-09-17,7.97,2.8228064516129034,43.754
2020-09-18,7.433,2.3617213114754096,36.016
2020-09-19,8.747999999999998,3.7502413793103444,54.379
2020-09-20,9.036,3.356155172413793,48.664
2020-09-21,8.483,3.4822622950819673,53.105
2020-09-22,6.349,2.347566666666667,35.214
2020-09-23,8.17,2.9701803278688526,45.295
2020-09-24,7.356,2.7156885245901643,41.414
2020-09-25,7.604,3.038483333333333,45.577
2020-09-26,8.059000000000001,2.3720000000000003,36.173
2020-09-27,6.079,1.5613,23.42
2020-09-28,7.075,2.1662950819672133,33.036
2020-09-29,8.108,2.4727377049180332,37.709
2020-09-30,9.661,2.4532459016393444,37.412
2020-10-01,8.01,2.2276101694915256,32.857
2020-10-02,2.402,0.6602068965517242,9.573
2020-10-03,8.892000000000001,2.646586206896552,38.376
2020-10-04,8.484,2.6558620689655172,38.51
2020-10-05,8.73,2.588083333333333,38.821
2020-10-06,7.867000000000002,1.8689833333333332,28.035
2020-10-07,7.752999999999998,1.5207540983606558,23.192
2020-10-08,8.418000000000001,2.9710000000000005,44.565
2020-10-09,8.33,3.1955263157894733,45.536
2020-10-10,7.151,2.6790666666666665,40.186
2020-10-11,8.135,3.047298245614035,43.424
2020-10-12,4.785,1.261448275862069,18.291
2020-10-13,2.155,0.5191333333333333,7.787
2020-10-14,7.859,2.988857142857143,41.844
2020-10-15,7.457,2.756203389830508,40.654
2020-10-16,2.383,0.45979999999999993,6.897
2020-10-17,8.481,2.8883965517241377,41.882
2020-10-18,6.806,2.550655172413793,36.985
2020-10-19,6.97,2.3348103448275865,33.855
2020-10-20,5.9990000000000006,1.1550862068965517,16.749
2020-10-21,2.839,0.7659473684210526,10.915
2020-10-22,6.9750000000000005,2.5645862068965517,37.187
2020-10-23,3.814,1.2751206896551723,18.489
2020-10-24,5.107,0.8301724137931035,12.038
2020-10-25,6.089,1.6239821428571428,22.736
2020-10-26,1.517,0.4341851851851852,5.862
2020-10-27,7.877,1.5234181818181818,20.947
2020-10-28,1.401,0.39542168674698797,5.47
2020-10-29,1.346,0.35670175438596485,5.083
2020-10-31,3.593,0.7426046511627906,7.982999999999999
2020-11-01,5.129,0.9111568627450981,11.617
2020-11-02,6.6000000000000005,1.4829166666666667,22.244
2020-11-03,7.667,2.1975254237288135,32.414
2020-11-04,6.937,2.2455573770491806,34.245
2020-11-05,6.944,2.1950999999999996,32.927
2020-11-06,6.596,2.2186440677966104,32.725
2020-11-07,6.2620000000000005,2.0464262295081967,31.208
2020-11-08,6.437,2.0595333333333334,30.893
2020-11-09,6.652,2.0823,31.235
2020-11-10,6.417,2.0261,30.392
2020-11-11,5.648,1.0225573770491803,15.594
2020-11-12,0.788,0.1534655172413793,2.225
2020-11-13,1.012,0.2635892857142857,3.69
2020-11-14,6.014,1.25265,18.79
2020-11-15,6.098,0.9066166666666666,13.599
2020-11-16,7.383,1.4467333333333334,21.701
2020-11-17,6.113,1.1310166666666668,16.965
2020-11-18,8.429999999999998,1.9738474576271188,29.114
2020-11-19,6.268,1.6167627118644068,23.847
2020-11-20,6.481,1.104103448275862,16.01
2020-11-21,6.553,1.764857142857143,25.737
2020-11-22,2.02,0.5253898305084745,7.75
2020-11-23,1.144,0.24,2.46
2020-11-24,6.793,2.0240333333333336,30.361
2020-11-25,1.543,0.4236315789473684,6.037
2020-11-26,1.139,0.22218181818181817,3.055
2020-11-27,1.665,0.5085,7.373
2020-11-28,6.485,0.8645438596491227,12.32
2020-11-29,6.195,1.7971379310344828,26.059
2020-11-30,1.532,0.2719298245614035,3.875
2020-12-01,3.658,0.676677966101695,9.981000000000002
2020-12-02,3.688,0.7683103448275862,11.141
2020-12-03,6.336,1.781551724137931,25.833
2020-12-04,4.417,1.0074035087719297,14.356
2020-12-06,0.017,0.0005555555555555556,0.005
2020-12-07,0.199,0.011590909090909086,0.128
2020-12-08,0.008,0.00030000000000000003,0.003
2020-12-09,0.021,0.0012083333333333314,0.0149999999999999
2020-12-10,0.4739999999999999,0.046259999999999996,0.5779999999999998
2020-12-11,0.892,0.21519230769230768,2.798
2020-12-12,0.63,0.1123050847457627,1.657
2020-12-13,5.2410000000000005,0.88275,12.359
2020-12-14,1.432,0.3607454545454545,4.96
2020-12-15,6.390000000000001,1.7883859649122806,25.485
2020-12-16,6.341,1.1704137931034482,16.971
2020-12-22,0.951,0.10979487179487177,1.071
2020-12-23,1.735,0.35168518518518516,4.748
2020-12-24,2.267,0.40116949152542375,5.917
2020-12-25,0.8359999999999999,0.15962264150943395,2.115
2020-12-26,6.8100000000000005,1.5736610169491525,23.212
2020-12-27,6.234,1.7018771929824563,24.252
2020-12-28,4.164,0.5752631578947368,8.198
2020-12-29,6.714,1.575438596491228,22.45
2020-12-30,2.891,0.7690526315789473,10.959
2020-12-31,2.412,0.659490909090909,9.068
