measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-12 00:23:00,1.3491,-0.99717,122.14,10.823,13.323,13.641,-0.01481,-0.56215,0.01331,11.757,11.724,11.711,11.783,-0.13805,10
2018-05-12 00:24:00,1.3491,-1.0083,122.11,10.764,13.322,13.63,-0.0181,0.60641,-0.0122799999999999,11.713,11.667,11.7,11.82,-0.0552199999999999,10
2018-05-12 00:25:00,1.3477,-0.91962,122.15,10.73,13.322,13.619,-0.01152,-1.1376,0.01118,11.691,11.632,11.645,11.746,-0.0276099999999999,10
2018-05-12 00:26:00,1.3494,-0.99717,122.12,10.721,13.323,13.618,-0.00841,-0.3673899999999999,0.00346,11.687,11.769,11.615,11.673,-0.0552199999999999,10
2018-05-12 00:27:00,1.3491,-0.95285,122.15,10.773,13.324,13.597,-0.01371,-0.6905099999999998,0.0093699999999999,11.669,11.623,11.639,11.737,-0.13805,10
2018-05-12 00:28:00,1.3494,-0.97501,122.16,10.804,13.323,13.597,-0.00786,-0.37624,0.00385,11.67,11.673,11.628,11.714,0.0,10
2018-05-12 00:29:00,1.3497,-0.99717,122.13,10.787,13.323,13.597,-0.01152,0.0619699999999999,-0.0001399999999999,11.655,11.665,11.646,11.737,-0.13805,10
2018-05-12 00:30:00,1.3488,-0.99717,122.18,10.782,13.322,13.579,-0.00859,-0.4913199999999999,0.01133,11.644,11.661,11.633,11.718,0.0,10
2018-05-12 00:31:00,1.3499,-1.0193,122.2,10.811,13.324,13.576,-0.01005,0.02213,0.00206,11.652,11.69,11.631,11.701,-0.0276099999999999,10
2018-05-12 00:32:00,1.3497,-1.0304,122.19,10.75,13.324,13.576,-0.00932,0.22574,-0.00239,11.633,11.644,11.624,11.72,0.0,10
2018-05-12 00:33:00,1.3488,-1.0526,122.34,10.739,13.325,13.559,-0.0181,-0.3186999999999999,0.0040299999999999,11.618,11.668,11.579,11.637,-0.0276099999999999,10
2018-05-12 00:34:00,1.3494,-1.0304,122.51,10.701,13.325,13.554,-0.0106,-0.51346,0.0091599999999999,11.604,11.668,11.548,11.595,-0.0276099999999999,10
2018-05-12 00:35:00,1.3488,-1.0526,122.5,10.691,13.323,13.554,-0.00932,0.7480499999999999,-0.00736,11.586,11.583,11.595,11.696,-0.0276099999999999,10
2018-05-12 00:36:00,1.3488,-1.0415,122.51,10.702,13.325,13.543,-0.01115,-0.4027999999999999,0.00264,11.583,11.621,11.57,11.635,0.0,10
2018-05-12 00:37:00,1.3494,-1.0193,122.5,10.707,13.325,13.532,-0.01243,-0.3363999999999999,0.00529,11.571,11.601,11.563,11.633,-0.0552199999999999,10
2018-05-12 00:38:00,1.3497,-0.9861,122.48,10.71,13.324,13.515,-0.01243,-0.1018,-0.0004099999999999,11.553,11.585,11.55,11.628,0.0,10
2018-05-12 00:39:00,1.35,-1.0194,122.46,10.711,13.326,13.51,-0.0095099999999999,-0.03099,-0.00186,11.551,11.573,11.545,11.623,0.0,10
2018-05-12 00:40:00,1.3494,-0.96397,122.51,10.688,13.325,13.511,-0.01042,-0.41609,0.00487,11.551,11.556,11.538,11.602,-0.0552199999999999,10
2018-05-12 00:41:00,1.35,-1.0083,122.54,10.672,13.326,13.51,-0.01207,-0.30101,0.0055599999999999,11.54,11.56,11.53,11.613,-0.16566,10
2018-05-12 00:42:00,1.3497,-1.0083,122.49,10.649,13.327,13.494,-0.01298,-0.46922,0.00717,11.517,11.561,11.5,11.567,0.0,10
2018-05-12 00:43:00,1.3497,-0.97507,122.5,10.668,13.325,13.489,-0.0117,0.19477,0.00097,11.51,11.544,11.508,11.596,0.0,10
2018-05-12 00:44:00,1.3495,-0.97507,122.51,10.689,13.327,13.482,-0.00585,-0.27888,0.0119,11.515,11.565,11.532,11.6,0.0,10
2018-05-12 00:45:00,1.35,-1.0415,122.5,10.77,13.328,13.468,-0.0060299999999999,-0.1504999999999999,0.00114,11.532,11.583,11.552,11.616,0.0,10
2018-05-12 00:46:00,1.35,-1.0305,122.52,10.777,13.328,13.468,-0.00457,0.70382,-0.00217,11.544,11.57,11.556,11.638,0.0,10
2018-05-12 00:47:00,1.35,-0.99722,122.5,10.762,13.329,13.454,-0.01261,-0.2523099999999999,0.00396,11.543,11.618,11.541,11.585,-0.0276099999999999,10
2018-05-12 00:48:00,1.3492,-1.0415,122.53,10.783,13.328,13.446,-0.01152,-0.27444,0.0049699999999999,11.553,11.618,11.548,11.587,-0.11044,10
2018-05-12 00:49:00,1.3497,-0.98613,122.56,10.795,13.327,13.442,-0.01755,1.2306,-0.02147,11.545,11.593,11.582,11.666,-0.0276099999999999,10
2018-05-12 00:50:00,1.3492,-0.96398,122.62,10.762,13.328,13.424,-0.0117,0.32755,-0.00218,11.536,11.529,11.554,11.638,-0.0276099999999999,10
2018-05-12 00:51:00,1.3506,-0.94184,122.62,10.684,13.328,13.425,-0.0089599999999999,-0.73482,0.01061,11.532,11.526,11.534,11.598,-0.0276099999999999,10
2018-05-12 00:52:00,1.3495,-1.0194,122.56,10.686,13.329,13.423,-0.02103,0.0752499999999999,-0.0005999999999999,11.528,11.475,11.552,11.663,0.0,10
2018-05-12 00:53:00,1.3497,-0.97507,122.62,10.701,13.328,13.421,-0.01536,-0.37184,0.00551,11.542,11.547,11.513,11.585,0.0,10
2018-05-12 00:54:00,1.3492,-0.98614,122.62,10.703,13.328,13.405,-0.00841,-0.18592,0.00676,11.528,11.526,11.509,11.581,0.0,10
2018-05-12 00:55:00,1.3492,-1.0194,122.69,10.654,13.328,13.403,-0.00786,-0.0973799999999999,-6e-05,11.522,11.521,11.505,11.578,0.0,10
2018-05-12 00:56:00,1.3484,-0.98616,122.66,10.691,13.327,13.4,-0.00987,0.0708199999999999,-0.00142,11.524,11.521,11.516,11.604,0.0,10
2018-05-12 00:57:00,1.3492,-0.97509,122.64,10.746,13.328,13.38,-0.01243,0.0752499999999999,-0.00379,11.514,11.514,11.504,11.588,-0.0276099999999999,10
2018-05-12 00:58:00,1.3495,-1.0527,122.6,10.791,13.327,13.382,-0.0074999999999999,-0.05312,0.0009799999999999,11.528,11.442,11.558,11.668,0.0,10
2018-05-12 00:59:00,1.3495,-1.0083,122.62,10.82,13.328,13.38,-0.0082299999999999,0.25674,0.00136,11.543,11.469,11.542,11.644,0.0,10
2018-05-12 01:00:00,1.3489,-1.0194,122.62,10.785,13.328,13.363,-0.01426,-0.20362,0.00239,11.537,11.542,11.485,11.558,0.0,10
2018-05-12 01:01:00,1.3495,-0.99723,122.61,10.704,13.328,13.359,-0.0128,-0.0354099999999999,0.0021299999999999,11.518,11.483,11.497,11.58,0.0,10
2018-05-12 01:02:00,1.3492,-1.0083,122.61,10.684,13.329,13.345,-0.01993,-0.0398299999999999,0.00186,11.496,11.473,11.472,11.552,0.0,10
2018-05-12 01:03:00,1.3498,-0.99725,122.62,10.671,13.331,13.337,-0.01207,0.12395,-0.00256,11.485,11.439,11.458,11.556,0.0,10
2018-05-12 01:04:00,1.3498,-0.98617,122.62,10.69,13.328,13.339,-0.0126199999999999,-1.1554,0.0129199999999999,11.498,11.484,11.452,11.502,0.0,10
2018-05-12 01:05:00,1.3492,-0.95294,122.61,10.645,13.329,13.339,-0.0089599999999999,0.72157,-0.0024199999999999,11.481,11.493,11.452,11.533,-0.0552199999999999,10
2018-05-12 01:06:00,1.3498,-0.99727,122.67,10.704,13.328,13.325,-0.0069499999999999,1.1244,-0.0058999999999999,11.468,11.425,11.472,11.588,-0.0552199999999999,10
2018-05-12 01:07:00,1.3484,-1.0305,122.63,10.743,13.328,13.314,-0.01225,-0.5577699999999999,0.00645,11.473,11.362,11.461,11.563,0.0,10
2018-05-12 01:08:00,1.3498,-0.95296,122.69,10.719,13.329,13.318,-0.01097,-0.92521,0.0077099999999999,11.482,11.375,11.443,11.548,-0.11045,10
2018-05-12 01:09:00,1.3493,-0.9862,122.66,10.721,13.33,13.318,-0.0056699999999999,-0.8897899999999999,0.0079399999999999,11.497,11.501,11.428,11.466,-0.0552199999999999,10
2018-05-12 01:10:00,1.3487,-1.0194,122.65,10.715,13.328,13.315,-0.01335,0.27004,-0.0021199999999999,11.489,11.507,11.426,11.478,-0.0276099999999999,10
2018-05-12 01:11:00,1.3498,-0.98621,122.72,10.655,13.329,13.297,-0.0179199999999999,-0.63305,0.01399,11.46,11.474,11.395,11.448,-0.0276099999999999,10
2018-05-12 01:12:00,1.349,-1.0195,122.65,10.699,13.329,13.297,-0.01499,-0.02213,0.00116,11.465,11.499,11.412,11.467,-0.05523,10
2018-05-12 01:13:00,1.3498,-1.0195,122.61,10.692,13.329,13.295,-0.0065799999999999,-0.46482,-0.0022399999999999,11.464,11.511,11.402,11.445,0.0,10
2018-05-12 01:14:00,1.3504,-0.96406,122.63,10.694,13.33,13.283,-0.00384,-1.12,0.00168,11.45,11.439,11.402,11.453,-0.11045,10
2018-05-12 01:15:00,1.3501,-0.96406,122.61,10.68,13.33,13.275,-0.00713,-1.2086,0.00928,11.445,11.44,11.391,11.433,-0.0828399999999999,10
2018-05-12 01:16:00,1.3504,-0.96406,122.73,10.634,13.33,13.275,-0.01243,-1.244,0.0178,11.428,11.369,11.392,11.472,0.0,10
2018-05-12 01:17:00,1.3493,-0.99731,122.69,10.637,13.33,13.276,-0.01536,-0.8499799999999998,0.01332,11.423,11.373,11.414,11.491,-0.0276099999999999,10
2018-05-12 01:18:00,1.349,-0.98623,122.69,10.662,13.328,13.259,-0.0107899999999999,-0.42942,0.00468,11.41,11.335,11.437,11.524,0.0,10
2018-05-12 01:19:00,1.3501,-0.95299,122.73,10.719,13.33,13.254,-0.01097,-1.2971,0.0168899999999999,11.429,11.408,11.409,11.459,0.0,10
2018-05-12 01:20:00,1.3501,-0.96404,122.7,10.733,13.329,13.253,-0.01097,-0.96062,0.0083,11.43,11.474,11.388,11.431,0.0,10
2018-05-12 01:21:00,1.3492,-1.0194,122.74,10.757,13.33,13.251,-0.01609,-0.5843399999999999,0.01268,11.442,11.51,11.405,11.448,-0.0276099999999999,10
2018-05-12 01:22:00,1.3493,-0.9308,122.77,10.754,13.33,13.253,-0.01115,1.027,-0.0138499999999999,11.438,11.404,11.429,11.528,0.0,10
2018-05-12 01:23:00,1.3495,-1.0195,122.68,10.711,13.33,13.244,-0.00768,-0.61091,0.00169,11.439,11.43,11.377,11.431,-0.0276099999999999,10
2018-05-12 01:24:00,1.3498,-1.0527,122.67,10.715,13.33,13.231,-0.0073099999999999,-0.78356,0.0073099999999999,11.422,11.461,11.354,11.395,-0.0276099999999999,10
2018-05-12 01:25:00,1.3498,-0.97514,122.71,10.747,13.331,13.231,-0.01481,-0.5932,0.0085699999999999,11.44,11.441,11.391,11.43,0.0,10
2018-05-12 01:26:00,1.349,-1.0305,122.72,10.762,13.331,13.232,-0.0095099999999999,1.0049,-0.0080999999999999,11.432,11.378,11.44,11.553,0.0,10
2018-05-12 01:27:00,1.3496,-1.0305,122.68,10.768,13.331,13.232,-0.0138999999999999,0.1770799999999999,-0.00287,11.436,11.346,11.469,11.587,0.0,10
2018-05-12 01:28:00,1.3504,-0.98622,122.74,10.833,13.33,13.221,-0.01298,-1.2086,0.0146599999999999,11.461,11.43,11.429,11.495,0.0,10
2018-05-12 01:29:00,1.3498,-1.0084,122.71,10.832,13.33,13.212,-0.00841,0.18151,-0.0032499999999999,11.44,11.368,11.437,11.555,0.0,10
2018-05-12 01:30:00,1.3496,-0.97515,122.64,10.769,13.328,13.21,-0.01536,-0.43384,0.00764,11.44,11.474,11.392,11.453,0.0,10
2018-05-12 01:31:00,1.3498,-0.95299,122.75,10.773,13.33,13.21,-0.02048,-0.6994599999999999,0.02031,11.449,11.432,11.403,11.465,-0.0276099999999999,10
2018-05-12 01:32:00,1.349,-1.0195,122.87,10.774,13.33,13.209,-0.0107899999999999,0.22578,-0.0030999999999999,11.436,11.373,11.408,11.509,-0.0276099999999999,10
2018-05-12 01:33:00,1.3504,-0.98624,122.79,10.739,13.33,13.209,-0.00585,0.22578,0.00083,11.432,11.38,11.4,11.494,-0.0828399999999999,10
2018-05-12 01:34:00,1.3493,-0.96406,122.73,10.725,13.329,13.197,-0.0095099999999999,-0.29218,0.00664,11.42,11.4,11.376,11.445,0.0,10
2018-05-12 01:35:00,1.3504,-0.97513,122.77,10.712,13.329,13.189,-0.0117,0.55778,-0.00483,11.39,11.345,11.379,11.473,-0.11045,10
2018-05-12 01:36:00,1.3493,-0.95297,122.73,10.654,13.329,13.185,-0.0117,0.91636,-0.0071199999999999,11.375,11.345,11.353,11.45,-0.0276099999999999,10
2018-05-12 01:37:00,1.3484,-0.97513,122.73,10.629,13.33,13.187,-0.0100599999999999,-0.8234,0.0080599999999999,11.361,11.29,11.344,11.429,-0.13807,10
2018-05-12 01:38:00,1.3493,-0.97514,122.75,10.547,13.331,13.186,-0.01207,-0.3453,0.0062199999999999,11.346,11.339,11.292,11.349,-0.11045,10
2018-05-12 01:39:00,1.3498,-0.97514,122.77,10.522,13.329,13.171,-0.01554,0.98277,-0.012,11.312,11.343,11.296,11.351,-0.1656799999999999,10
2018-05-12 01:40:00,1.3487,-0.95298,122.73,10.538,13.33,13.166,-0.01627,0.81898,-0.0154,11.299,11.283,11.288,11.359,-0.0276099999999999,10
2018-05-12 01:41:00,1.3493,-0.9419,122.75,10.567,13.33,13.164,-0.01335,-0.3497299999999999,0.00132,11.309,11.353,11.253,11.276,0.0,10
2018-05-12 01:42:00,1.3496,-0.95298,122.81,10.525,13.333,13.164,-0.0089599999999999,-0.4426899999999999,0.00519,11.294,11.344,11.232,11.251,0.0,10
2018-05-12 01:43:00,1.3493,-0.93082,122.85,10.471,13.331,13.166,-0.00713,0.7747199999999999,-0.0023999999999999,11.271,11.268,11.248,11.31,-0.2485199999999999,10
2018-05-12 01:44:00,1.3487,-1.0084,122.73,10.458,13.332,13.167,-0.0100599999999999,-0.92966,0.0090399999999999,11.253,11.194,11.255,11.323,-0.2485199999999999,10
2018-05-12 01:45:00,1.3493,-0.99731,122.71,10.498,13.332,13.167,-0.01298,0.0442699999999999,0.00803,11.262,11.301,11.236,11.267,-0.3313499999999999,10
2018-05-12 01:46:00,1.349,-1.0084,122.74,10.52,13.332,13.167,-0.01426,-0.52681,0.001,11.258,11.212,11.256,11.331,-0.0276099999999999,10
2018-05-12 01:47:00,1.3493,-0.95299,122.8,10.521,13.332,13.163,-0.00914,-0.94295,0.00385,11.249,11.249,11.241,11.28,-0.2485199999999999,10
2018-05-12 01:48:00,1.3498,-0.96408,122.81,10.551,13.334,13.147,-0.01115,-0.01771,0.0080099999999999,11.236,11.235,11.249,11.334,-0.11045,10
2018-05-12 01:49:00,1.3501,-1.0084,122.81,10.557,13.332,13.145,-0.0106,0.54452,-0.01478,11.237,11.275,11.251,11.306,-0.0276099999999999,10
2018-05-12 01:50:00,1.3493,-0.96408,122.78,10.583,13.334,13.145,-0.01627,-0.10625,0.0032,11.238,11.258,11.246,11.313,-0.05523,10
2018-05-12 01:51:00,1.3501,-0.96408,122.84,10.579,13.334,13.143,-0.00713,-1.0581,0.00593,11.248,11.272,11.236,11.272,0.0,10
2018-05-12 01:52:00,1.351,-0.953,122.79,10.542,13.333,13.138,-0.00512,-1.1466,0.0067999999999999,11.239,11.268,11.223,11.269,-0.1656799999999999,10
2018-05-12 01:53:00,1.3501,-0.96408,122.73,10.532,13.333,13.136,-0.00786,-0.5356699999999999,0.00453,11.233,11.343,11.217,11.253,-0.0828399999999999,10
2018-05-12 01:54:00,1.349,-0.97516,122.8,10.55,13.335,13.125,-0.01499,0.60208,-0.00842,11.219,11.29,11.238,11.309,-0.0828399999999999,10
2018-05-12 01:55:00,1.3507,-0.98625,122.86,10.563,13.336,13.124,-0.0113399999999999,0.56666,-0.00702,11.222,11.251,11.247,11.342,-0.1932899999999999,10
2018-05-12 01:56:00,1.3496,-1.0084,122.72,10.581,13.332,13.124,-0.0106,-0.73931,0.0064799999999999,11.237,11.336,11.219,11.255,-0.13807,10
2018-05-12 01:57:00,1.3493,-0.97517,122.77,10.558,13.334,13.115,-0.01518,-0.21692,0.0007299999999999,11.22,11.233,11.242,11.325,0.0,10
2018-05-12 01:58:00,1.3493,-1.0195,122.7,10.528,13.334,13.12,-0.01371,0.44713,-0.0059699999999999,11.223,11.278,11.224,11.306,-0.0276099999999999,10
2018-05-12 01:59:00,1.3515,-0.96409,122.77,10.489,13.334,13.102,-0.01554,-1.4299,0.02227,11.202,11.181,11.195,11.278,0.0,10
2018-05-12 02:00:00,1.3496,-0.94192,122.78,10.488,13.333,13.102,-0.0093299999999999,-1.1643,0.0129599999999999,11.203,11.2,11.193,11.267,-0.11045,10
2018-05-12 02:01:00,1.3499,-0.95301,123.08,10.498,13.333,13.102,-0.01115,-0.40286,0.0033899999999999,11.193,11.22,11.184,11.271,-0.13807,10
2018-05-12 02:02:00,1.3485,-0.93084,123.21,10.489,13.335,13.102,-0.0126199999999999,0.3895799999999999,-0.00679,11.188,11.27,11.173,11.244,-0.05523,10
2018-05-12 02:03:00,1.3501,-1.0195,123.05,10.472,13.333,13.1,-0.00987,-0.98723,0.00923,11.171,11.243,11.15,11.217,-0.11045,10
2018-05-12 02:04:00,1.3488,-1.0195,123.07,10.471,13.334,13.089,-0.01243,-1.0182,0.01327,11.15,11.139,11.185,11.294,-0.1656799999999999,10
2018-05-12 02:05:00,1.3496,-1.0417,123.01,10.485,13.335,13.078,-0.0113399999999999,0.41614,-0.0070699999999999,11.142,11.105,11.198,11.326,-0.0276099999999999,10
2018-05-12 02:06:00,1.3477,-0.96409,123.11,10.51,13.336,13.08,-0.01828,0.7393199999999999,-0.0142,11.159,11.27,11.178,11.257,-0.0276099999999999,10
2018-05-12 02:07:00,1.349,-0.93085,123.1,10.54,13.335,13.08,-0.01316,-0.62422,0.0075799999999999,11.158,11.219,11.187,11.265,0.0,10
2018-05-12 02:08:00,1.3507,-0.98625,122.94,10.585,13.336,13.08,-0.01609,-1.2573,0.0189399999999999,11.176,11.235,11.197,11.267,-0.0276099999999999,10
2018-05-12 02:09:00,1.3493,-1.0417,122.24,10.568,13.334,13.08,-0.01298,0.19036,-0.00233,11.162,11.128,11.231,11.359,0.0,10
2018-05-12 02:10:00,1.3496,-0.98625,122.25,10.543,13.334,13.08,-0.0126199999999999,0.01771,-0.0024499999999999,11.172,11.247,11.199,11.281,-0.0828399999999999,10
2018-05-12 02:11:00,1.349,-0.99734,122.31,10.536,13.336,13.06,-0.01243,0.4958299999999999,-0.0060899999999999,11.145,11.175,11.211,11.318,0.0,10
2018-05-12 02:12:00,1.3496,-0.99734,122.4,10.564,13.337,13.059,-0.01243,0.77031,-0.01144,11.144,11.161,11.24,11.36,-0.0276099999999999,10
2018-05-12 02:13:00,1.3496,-1.0306,122.4,10.612,13.335,13.059,-0.0107899999999999,-0.2611999999999999,0.0009399999999999,11.171,11.238,11.228,11.301,0.0,10
2018-05-12 02:14:00,1.3493,-0.95301,122.4,10.644,13.336,13.059,-0.01371,0.4117199999999999,-0.0051599999999999,11.176,11.294,11.245,11.305,-0.05523,10
2018-05-12 02:15:00,1.3496,-0.99734,122.41,10.699,13.335,13.059,-0.0074999999999999,-0.0575499999999999,-0.00254,11.199,11.242,11.264,11.347,0.0,10
2018-05-12 02:16:00,1.3499,-0.97517,122.46,10.71,13.336,13.059,-0.0080499999999999,-0.4737,0.0053099999999999,11.21,11.258,11.264,11.335,-0.0276099999999999,10
2018-05-12 02:17:00,1.3496,-0.99734,122.31,10.727,13.336,13.055,-0.01463,-0.03984,0.00545,11.211,11.193,11.305,11.408,-0.0276099999999999,10
2018-05-12 02:18:00,1.3496,-0.98626,122.31,10.72,13.335,13.055,-0.0128,1.0049,-0.0118499999999999,11.212,11.245,11.296,11.4,0.0,10
2018-05-12 02:19:00,1.3488,-0.96409,122.31,10.655,13.336,13.042,-0.01408,0.76146,-0.0100199999999999,11.204,11.265,11.261,11.358,-0.0276099999999999,10
2018-05-12 02:20:00,1.3493,-0.96409,122.28,10.613,13.337,13.037,-0.01353,-0.65078,0.0104499999999999,11.193,11.191,11.254,11.344,-0.0276099999999999,10
2018-05-12 02:21:00,1.3499,-1.0417,122.3,10.609,13.336,13.037,-0.0107899999999999,-0.1505199999999999,0.00036,11.192,11.177,11.268,11.375,0.0,10
2018-05-12 02:22:00,1.3496,-0.97518,122.43,10.601,13.335,13.037,-0.0107899999999999,-0.2966099999999999,-0.00012,11.193,11.25,11.259,11.328,-0.0276099999999999,10
2018-05-12 02:23:00,1.3499,-0.95301,122.41,10.609,13.336,13.037,-0.01207,-1.3237,0.01703,11.209,11.278,11.224,11.257,0.0,10
2018-05-12 02:24:00,1.3513,-0.94193,122.44,10.599,13.337,13.037,-0.0069499999999999,-1.1776,0.0123,11.2,11.261,11.219,11.277,-0.05523,10
2018-05-12 02:25:00,1.3488,-0.96409,122.39,10.614,13.336,13.037,-0.01225,0.90755,-0.0099699999999999,11.192,11.29,11.246,11.317,-0.1933,10
2018-05-12 02:26:00,1.3502,-0.97518,122.37,10.615,13.336,13.031,-0.00969,0.10625,0.0044999999999999,11.188,11.305,11.211,11.269,-0.0828399999999999,10
2018-05-12 02:27:00,1.349,-0.95301,122.3,10.596,13.336,13.022,-0.01152,-0.2611999999999999,0.0076099999999999,11.173,11.193,11.227,11.317,0.0,10
2018-05-12 02:28:00,1.3474,-0.94193,122.29,10.577,13.336,13.015,-0.01847,1.0714,-0.01837,11.169,11.275,11.198,11.266,-0.05523,10
2018-05-12 02:29:00,1.3499,-0.97518,122.25,10.529,13.337,13.015,-0.01499,-0.1150999999999999,-0.00386,11.157,11.198,11.193,11.277,-0.05523,10
2018-05-12 02:30:00,1.3493,-0.90867,122.25,10.538,13.335,13.014,-0.01554,-0.5356699999999999,0.0035599999999999,11.152,11.243,11.17,11.226,-0.0828499999999999,10
2018-05-12 02:31:00,1.3496,-1.0084,122.32,10.606,13.336,13.014,-0.01024,-0.28775,0.00093,11.17,11.291,11.18,11.227,-0.13808,10
2018-05-12 02:32:00,1.3493,-0.96406,122.47,10.624,13.337,13.01,-0.0117,0.21249,-0.0101,11.163,11.238,11.197,11.277,0.0,10
2018-05-12 02:33:00,1.3498,-0.98623,122.43,10.574,13.337,13.003,-0.0126199999999999,-0.1682299999999999,-0.00152,11.137,11.163,11.178,11.279,0.0,10
2018-05-12 02:34:00,1.349,-0.98623,122.38,10.597,13.337,12.996,-0.0100599999999999,-0.03542,0.00619,11.132,11.196,11.172,11.257,-0.22092,10
2018-05-12 02:35:00,1.3498,-0.94191,122.3,10.632,13.337,12.998,-0.0126199999999999,0.13281,0.0043899999999999,11.143,11.223,11.177,11.257,-0.0276199999999999,10
2018-05-12 02:36:00,1.3496,-0.97515,122.29,10.654,13.337,12.99,-0.01042,-0.4958199999999999,0.0041599999999999,11.144,11.194,11.177,11.263,-0.0276199999999999,10
2018-05-12 02:37:00,1.3496,-0.95299,122.29,10.669,13.337,12.992,-0.01591,-0.10625,0.0055599999999999,11.15,11.231,11.188,11.265,-0.0276199999999999,10
2018-05-12 02:38:00,1.3498,-0.95299,122.32,10.675,13.337,12.992,-0.0191999999999999,0.5091,-0.0063099999999999,11.145,11.196,11.205,11.307,-0.11046,10
2018-05-12 02:39:00,1.3493,-1.0084,122.31,10.683,13.337,12.992,-0.0043899999999999,-0.17265,0.0015299999999999,11.159,11.208,11.206,11.284,-0.19331,10
