,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2024-01-01,4.662,1.1087073170731707,11.368
2024-01-02,5.421,1.9412926829268293,19.903
2024-01-03,5.229,1.6830975609756098,17.256
2024-01-04,5.787,1.7562558139534885,18.887
2024-01-05,5.545,1.9303095238095236,20.271
2024-01-06,1.35,0.3407027027027027,3.156
2024-01-07,5.633,1.4435952380952382,15.161
2024-01-08,4.954,1.8964651162790698,20.392
2024-01-09,0.5929999999999999,0.18708108108108104,1.735
2024-01-10,6.402,1.954452380952381,20.526
2024-01-11,5.569,2.022642857142857,21.241
2024-01-12,3.914,1.5553000000000001,15.555
2024-01-13,6.126,2.0860238095238097,21.906
2024-01-14,5.806,2.0996428571428574,22.053
2024-01-15,2.869,1.124925,11.251
2024-01-16,1.096,0.3306046511627907,3.558
2024-01-17,6.159,2.2737857142857143,23.882
2024-01-18,5.998,2.222190476190476,23.338
2024-01-19,6.093,1.8292558139534885,19.671
2024-01-20,6.198,2.3264545454545456,25.597
2024-01-21,6.198,2.2693023255813953,24.401
2024-01-22,5.937,2.263428571428572,23.77
2024-01-23,2.113,0.8569285714285714,9.005
2024-01-24,4.723,1.2289761904761904,12.911
2024-01-25,1.227,0.42452380952380947,4.464
2024-01-26,2.76,0.9305121951219512,9.545000000000002
2024-01-27,3.448,1.0583488372093024,11.382
2024-01-28,6.904,1.4839302325581396,15.956
2024-01-29,6.0600000000000005,2.003,22.038
2024-01-30,6.146,2.1553636363636364,23.714
2024-01-31,2.587,0.6891428571428572,7.240999999999999
2024-02-01,4.864,1.1265714285714286,3.945
2024-02-04,5.6530000000000005,1.9588260869565217,10.324
2024-02-05,5.832,2.370711111111111,26.678
2024-02-06,6.519,2.4790888888888887,27.895
2024-02-07,6.436,2.4375999999999998,27.429
2024-02-08,5.632,2.230688888888889,25.102
2024-02-09,2.001,0.8141136363636363,8.958999999999998
2024-02-10,6.079,2.0701818181818186,22.776
2024-02-11,1.572,0.30268181818181816,3.336
2024-02-12,1.081,0.3100731707317073,3.184
2024-02-13,6.613,2.524608695652174,29.037
2024-02-14,6.4190000000000005,2.548086956521739,29.308
2024-02-15,6.698,2.5314782608695654,29.119
2024-02-16,4.686,1.9433913043478261,22.355
2024-02-17,5.9190000000000005,2.2460434782608694,25.834
2024-02-18,4.272,1.965717391304348,22.612
2024-02-19,6.928,2.7160434782608696,31.242
2024-02-20,6.7780000000000005,2.5993829787234044,30.548
2024-02-21,6.75,2.6258541666666666,31.516
2024-02-22,6.319,2.573446808510638,30.246
2024-02-23,1.268,0.3569787234042553,4.2
2024-02-24,6.228,2.122804347826087,24.419
2024-02-25,6.893,2.7787916666666668,33.35
2024-02-26,6.531,1.913354166666667,22.965
2024-02-27,1.818,0.5919787234042553,6.963
2024-02-28,1.989,0.6241521739130435,7.183
2024-02-29,6.321,2.694297872340426,31.664
2024-03-01,4.224,1.2412608695652174,14.28
2024-03-02,5.428,1.8600217391304346,21.395
2024-03-03,6.575,1.8550208333333333,22.266
2024-03-04,6.871,2.150448979591837,26.346
2024-03-05,5.267,1.4134583333333335,16.968
2024-03-06,2.048,0.4590869565217391,5.288
2024-03-07,7.611,2.213208333333333,26.564
2024-03-08,7.1690000000000005,2.3831875,28.606
2024-03-09,1.237,0.3003111111111111,3.383
2024-03-10,7.293,3.07878,38.488
2024-03-11,7.275,3.1104399999999996,38.891
2024-03-12,7.005,3.03932,37.994
2024-03-13,6.6850000000000005,2.90512,36.317
2024-03-14,6.697,2.844176470588235,36.268
2024-03-15,4.111,1.2812448979591837,15.7
2024-03-16,7.151,2.629921568627451,33.537
2024-03-17,5.634,1.9434200000000001,24.299
2024-03-18,6.242,2.031823529411765,25.913
2024-03-19,7.311,3.082235294117647,39.305
2024-03-20,7.0280000000000005,2.967647058823529,37.844
2024-03-21,7.098,2.923137254901961,37.277
2024-03-22,5.891,1.95088,24.393
2024-03-23,5.629,1.6578039215686275,21.145
2024-03-24,7.581,3.153529411764706,40.215
2024-03-25,7.285,2.9107884615384614,37.849
2024-03-26,4.9830000000000005,1.6316346153846153,21.22
2024-03-27,1.0,0.2801875,3.365
2024-03-28,2.254,0.7096399999999999,8.875999999999998
2024-03-29,7.05,2.788415094339623,36.952
2024-03-30,6.848,2.92122641509434,38.714
2024-03-31,6.587,2.759452830188679,36.57
2024-04-01,6.013,1.9916153846153848,25.896
2024-04-02,6.282,2.5520943396226414,33.823
2024-04-03,6.477,0.982313725490196,12.532
2024-04-04,7.846,1.7038518518518517,23.009
2024-04-05,7.548,3.1772264150943395,42.102
2024-04-06,7.309999999999999,2.808843137254902,35.821
2024-04-07,7.224,3.031296296296296,40.928
2024-04-08,6.979,2.703660377358491,35.828
2024-04-09,2.576,0.9412307692307691,12.244
2024-04-10,7.405,1.3713584905660379,18.178
2024-04-11,2.151,0.63512,7.942999999999999
2024-04-12,8.967,3.050574074074074,41.191
2024-04-13,7.453999999999998,2.9077407407407407,39.264
2024-04-14,6.8950000000000005,2.958925925925926,39.952
2024-04-15,6.605,2.8697962962962964,38.748
2024-04-16,6.53,2.6340185185185185,35.564
2024-04-17,3.668,1.3697592592592593,18.498
2024-04-18,6.641,2.8890000000000002,39.729
2024-04-19,7.854,1.6767090909090907,23.06
2024-04-20,6.328,1.858925925925926,25.101
2024-04-21,1.544,0.5656415094339623,7.501
2024-04-22,8.573,3.1094727272727276,42.76
2024-04-23,7.09,3.1262321428571433,43.778
2024-04-24,6.729,1.7288571428571429,24.212
2024-04-25,7.062,3.0012499999999998,42.022
2024-04-26,8.290000000000001,2.840472727272727,39.064
2024-04-27,7.186,2.1224727272727275,29.191
2024-04-28,7.581,2.32225,32.516
2024-04-29,6.83,3.0921071428571425,43.299
2024-04-30,6.894,2.4110877192982456,34.358
2024-05-01,7.562999999999999,2.8265892857142854,39.582
2024-05-02,6.553,3.0002678571428576,42.008
2024-05-03,6.603,2.308232142857143,32.324
2024-05-04,5.508,1.4839649122807017,21.153
2024-05-05,5.932,1.1579454545454546,15.926
2024-05-06,3.414,1.2599818181818183,17.332
2024-05-07,7.025,2.7594821428571428,38.639
2024-05-08,6.723,2.2305862068965516,32.348
2024-05-09,6.551,2.132277777777778,28.795
2024-05-10,5.5760000000000005,2.0051724137931033,29.081
2024-05-11,7.996,2.6765172413793104,38.816
2024-05-12,7.833,3.2568421052631575,46.415
2024-05-13,5.572,2.19851724137931,31.886
2024-05-14,1.354,0.36908771929824563,5.263
2024-05-15,3.41,1.036561403508772,14.78
2024-05-16,7.183,2.621857142857143,36.711
2024-05-17,7.509,1.563157894736842,22.287
2024-05-18,6.66,1.7019272727272727,23.41
2024-05-19,7.327,1.7767818181818182,24.436
2024-05-20,8.125999999999998,2.191315789473684,31.232
2024-05-21,7.1690000000000005,3.06280701754386,43.653
2024-05-22,6.806,2.9935423728813557,44.165
2024-05-23,6.390000000000001,2.8541754385964917,40.676
2024-05-24,6.636,2.0775,29.088
2024-05-25,6.828,3.039824561403509,43.326
2024-05-26,6.87,2.92001724137931,42.35
2024-05-27,5.202,1.5374310344827586,22.299
2024-05-28,7.518,2.8123559322033898,41.488
2024-05-29,7.142,2.9640847457627117,43.727
2024-05-30,6.91,3.1796206896551724,46.113
2024-05-31,6.996,3.3885593220338985,49.986
2024-06-01,6.746,3.1649310344827586,45.897
2024-06-02,3.978,1.6469322033898304,24.303
2024-06-03,7.085,2.248847457627119,33.179
2024-06-04,6.91,3.0008275862068965,43.521
2024-06-05,5.332,2.216847457627119,32.704
2024-06-06,5.877,2.016327586206897,29.243
2024-06-07,7.279,2.893396551724138,41.961
2024-06-08,6.526,3.2634915254237287,48.146
2024-06-09,6.3580000000000005,2.849051724137931,41.322
2024-06-10,7.011,2.9549152542372883,43.592
2024-06-11,6.581,3.0004237288135593,44.263
2024-06-12,6.851,2.58295,38.751
2024-06-13,6.640000000000001,2.8496271186440683,42.041
2024-06-14,6.21,3.080508474576271,45.442
2024-06-15,6.277,3.1030169491525426,45.777
2024-06-16,5.993,2.6854406779661018,39.618
2024-06-17,6.22,2.3600172413793103,34.229
2024-06-18,6.273,2.950135593220339,43.521
2024-06-19,7.12,2.8778135593220338,42.455
2024-06-20,7.361,2.5113389830508477,37.052
2024-06-21,6.964,2.9726333333333335,44.598
2024-06-22,6.92,2.9577666666666667,44.376
2024-06-23,7.131,2.9145254237288136,42.996
2024-06-24,5.655,1.9122666666666668,28.69
2024-06-25,6.6370000000000005,2.827338983050847,41.712
2024-06-26,6.299,2.900762711864407,42.794
2024-06-27,6.324,1.8100169491525424,26.706
2024-06-28,6.3420000000000005,3.108258620689655,45.077
2024-06-29,6.727,2.4440677966101694,36.057
2024-06-30,5.9,2.16528813559322,31.946
2024-07-01,6.852,2.9311403508771927,41.777
2024-07-02,6.736,3.272551724137931,47.459
2024-07-03,6.484,2.9816896551724135,43.242
2024-07-04,6.308,2.960152542372881,43.668
2024-07-05,6.019,2.3188644067796607,34.212
2024-07-06,6.3950000000000005,2.690372881355932,39.689
2024-07-07,6.73,1.0806724137931034,15.678
2024-07-08,5.492,2.2952241379310343,33.289
2024-07-09,6.614,2.687423728813559,39.648
2024-07-10,6.777,2.4717413793103447,35.846
2024-07-11,4.492,2.0117413793103447,29.176
2024-07-12,1.22,0.3615862068965517,5.249
2024-07-13,6.598,2.217661016949153,32.714
2024-07-14,5.873,2.817103448275862,40.857
2024-07-15,5.894,2.8025172413793102,40.642
2024-07-16,5.989,2.6156315789473688,37.277
2024-07-17,6.7330000000000005,2.6045172413793107,37.776
2024-07-18,6.285,2.0730178571428572,29.029
2024-07-19,4.42,1.179438596491228,16.808
2024-07-20,6.166,1.8948965517241378,27.483
2024-07-21,6.62,2.041655172413793,29.61
2024-07-22,7.0760000000000005,2.0938035714285714,29.32
2024-07-23,7.053,2.5050526315789474,35.705
2024-07-24,5.538,1.9595263157894736,27.93
2024-07-25,3.822,1.060982456140351,15.13
2024-07-26,3.627,1.3266181818181817,18.25
2024-07-27,6.181,2.958438596491228,42.162
2024-07-28,6.479,3.0825714285714283,43.162
2024-07-29,2.476,0.7731403508771929,11.026
2024-07-30,6.454,2.9034363636363634,39.93
2024-07-31,6.187,2.814160714285714,39.405
2024-08-01,6.007000000000001,2.875964912280702,40.987
2024-08-02,5.978,2.6155,36.628
2024-08-03,6.611,2.381818181818182,32.755
2024-08-04,7.011,2.0844642857142857,29.188
2024-08-05,6.078,1.7447222222222223,23.564
2024-08-06,2.9090000000000003,0.8988181818181818,12.364
2024-08-07,3.068,1.1080555555555556,14.964
2024-08-08,4.827,1.05252,13.164
2024-08-09,5.179,1.653709090909091,22.744
2024-08-10,6.0520000000000005,2.6862037037037036,36.268
2024-08-11,6.033,2.410160714285714,33.75
2024-08-12,5.809,1.521181818181818,20.926
2024-08-13,4.529,1.223537037037037,16.52
2024-08-14,6.644,2.5853928571428573,36.203
2024-08-15,6.503,2.55875,35.825
