,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2022-03-09,4.379,1.5073166666666666,22.62
2022-03-10,3.438,1.3548166666666666,20.337
2022-03-11,0.898,0.30067391304347824,3.462
2022-03-12,3.888,1.215684210526316,17.331
2022-03-13,4.016,0.8488703703703704,11.469
2022-03-14,3.394,1.0805357142857144,15.126
2022-03-15,1.595,0.452574074074074,6.114
2022-03-16,3.51,1.2564736842105264,17.904
2022-03-17,3.872,1.4452631578947368,20.601
2022-03-18,1.493,0.4677368421052632,6.672
2022-03-19,0.767,0.25016666666666665,3.375
2022-03-20,4.0680000000000005,1.9699122807017544,28.077
2022-03-21,3.036,0.9990526315789473,14.25
2022-03-22,2.197,0.4562727272727273,6.282
2022-03-23,0.63,0.1636153846153846,2.136
2022-03-24,0.8519999999999999,0.3126851851851851,4.227
2022-03-25,2.495,0.6708703703703703,9.063
2022-03-26,1.098,0.4449464285714285,6.237
2022-03-27,5.043,1.6641607142857144,23.304
2022-03-28,5.04,1.9923333333333335,28.398
2022-03-29,4.487,2.1539298245614034,30.699
2022-03-30,2.0420000000000003,0.3684821428571428,5.166
2022-03-31,2.932,0.5755932203389831,8.493
2022-04-01,2.105,0.665438596491228,9.495
2022-04-02,2.736,1.075396551724138,15.582
2022-04-03,2.309,0.6561818181818182,9.033
2022-04-04,0.563,0.2012363636363636,2.772
2022-04-05,2.395,0.6877017543859649,9.804
2022-04-06,1.012,0.2224,3.06
2022-04-07,1.824,0.4593103448275862,6.666
2022-04-08,2.62,0.6387758620689654,9.264
2022-04-09,4.0120000000000005,0.8081016949152542,11.916
2022-04-10,4.434,2.277421052631579,32.454
2022-04-11,3.473,1.1593499999999999,17.394
2022-04-12,4.254,1.8560526315789474,26.448
2022-04-13,1.316,0.45708333333333334,6.855
2022-04-14,4.769,2.1239833333333333,31.869
2022-04-15,4.024,1.3002295081967215,19.833
2022-04-16,2.897,0.9391525423728813,13.857
2022-04-17,4.948,1.9984237288135593,29.481
2022-04-18,0.922,0.44396610169491524,6.549
2022-04-19,2.625,0.8187017543859648,11.676
2022-04-20,4.029,1.7651694915254237,26.037
2022-04-21,4.7170000000000005,1.5868644067796611,23.406
2022-04-22,3.759,1.2401803278688526,18.924
2022-04-23,4.129,2.007065573770492,30.606
2022-04-24,3.849,1.0818709677419356,16.779
2022-04-25,1.884,0.6172786885245901,9.429
2022-04-26,1.811,0.5983050847457627,8.823
2022-04-27,4.604,1.6412542372881356,24.225
2022-04-28,4.46,2.2877166666666664,34.32
2022-04-29,4.38,2.166393442622951,33.045
2022-04-30,3.671,0.9128548387096774,14.16
2022-05-01,1.943,0.48621666666666663,7.304999999999999
2022-05-02,2.819,0.8444999999999999,12.675
2022-05-03,0.681,0.26515,3.993
2022-05-04,5.062,1.872532258064516,29.028
2022-05-05,3.564,1.4919016393442626,22.755
2022-05-06,3.3040000000000003,1.1065806451612903,17.157
2022-05-07,4.501,2.3768852459016396,36.255
2022-05-08,4.308,2.02658064516129,31.425
2022-05-09,4.381,2.166111111111111,34.134
2022-05-10,4.328,1.565590163934426,23.877
2022-05-11,1.708,0.4910952380952381,7.748999999999999
2022-05-12,4.155,1.8607142857142858,29.307
2022-05-13,4.006,1.9639523809523811,30.942
2022-05-14,4.021,1.492142857142857,23.502
2022-05-15,2.924,1.1532222222222221,18.171
2022-05-16,4.507,1.8635555555555554,29.352
2022-05-17,4.6770000000000005,2.019693548387097,31.311
2022-05-18,0.801,0.31919354838709674,4.959
2022-05-19,4.399,1.438822580645161,22.311
2022-05-20,4.019,1.6419841269841269,25.872
2022-05-21,3.452,0.804290322580645,12.471
2022-05-22,4.618,1.2588225806451612,19.521
2022-05-23,4.777,1.8377096774193549,28.494
2022-05-24,4.559,1.9874126984126983,31.305
2022-05-25,2.319,0.6545396825396825,10.323
2022-05-26,4.621,0.9212698412698412,14.517
2022-05-27,2.7920000000000003,0.5779193548387096,8.967
2022-05-28,4.311,1.7152380952380952,27.021
2022-05-29,4.124,1.96015873015873,30.876
2022-05-30,3.94,1.943953125,31.122
2022-05-31,4.378,1.6349375000000002,26.166
2022-06-01,3.741,1.4725079365079363,23.199
2022-06-02,3.959,1.949290322580645,30.222
2022-06-03,4.1690000000000005,2.00046875,32.01
2022-06-04,4.296,1.8000625000000001,28.809
2022-06-05,1.259,0.435079365079365,6.852
2022-06-06,1.761,0.6527142857142857,10.287
2022-06-07,4.518,1.4658688524590164,22.371
2022-06-08,2.088,0.8725396825396825,13.74
2022-06-09,4.515,1.799390625,28.791
2022-06-10,4.057,1.70725,27.318
2022-06-11,4.437,1.5557187499999998,24.891
2022-06-12,4.408,1.420671875,22.728
2022-06-13,3.712,1.6482343750000001,26.376
2022-06-14,3.58,1.5129062500000001,24.207
2022-06-15,3.934,1.797125,28.764
2022-06-16,3.921,2.0025714285714287,31.551
2022-06-17,3.98,2.0008125,32.028
2022-06-18,4.112,2.1099687499999997,33.771
2022-06-19,4.123,1.7349531249999999,27.777
2022-06-20,3.137,1.2920677966101695,19.062
2022-06-21,3.824,1.91790625,30.699
2022-06-22,3.756,1.9344374999999998,30.96
2022-06-23,3.943,2.029140625,32.472
2022-06-24,3.846,1.879921875,30.081
2022-06-25,4.117,1.735546875,27.78
2022-06-26,3.993,1.62134375,25.95
2022-06-27,4.8500000000000005,1.780625,28.503
2022-06-28,4.037,2.0416875,32.658
2022-06-29,4.117,1.4458593750000002,23.127
2022-06-30,3.867,1.8902380952380953,29.775
2022-07-01,3.921,1.3416825396825396,21.144
2022-07-02,3.96,1.9627619047619047,30.915
2022-07-03,3.807,1.9126507936507935,30.126
2022-07-04,3.727,1.493328125,23.907
2022-07-05,3.937,1.4671746031746031,23.121
2022-07-06,4.337,1.0724262295081968,16.359
2022-07-07,3.713,1.3716984126984126,21.615
2022-07-08,3.778,1.3535438596491227,19.595
2022-07-09,4.093,2.1275396825396826,33.525
2022-07-10,3.954,2.062190476190476,32.496
2022-07-11,2.993,1.0754375,17.214
2022-07-12,3.576,1.505079365079365,23.703
2022-07-13,4.638,1.336949152542373,19.743
2022-07-14,4.189,1.9085937499999999,30.558
2022-07-15,3.868,1.308875,20.949
2022-07-16,3.93,1.2260491803278688,18.702
2022-07-17,3.725,1.3926031746031746,21.93
2022-07-18,3.939,1.879758064516129,29.133
2022-07-19,4.16,1.7028548387096774,26.409
2022-07-20,4.08,1.4481111111111111,22.818
2022-07-21,4.071,1.945301587301587,30.624
2022-07-22,3.696,1.911031746031746,30.117
2022-07-23,3.874,1.7026562500000002,27.249
2022-07-24,4.377,0.8766440677966102,12.936
2022-07-25,4.333,1.7346451612903226,26.889
2022-07-26,3.985,1.8376825396825398,28.941
2022-07-27,4.335,1.432047619047619,22.563
2022-07-28,4.47,1.7793809523809523,28.032
2022-07-29,4.132,1.7106774193548386,26.514
2022-07-30,3.945,1.7631451612903226,27.33
2022-07-31,4.264,1.4895806451612903,23.103
2022-08-01,3.737,1.044483870967742,16.2
2022-08-02,4.359,1.841241935483871,28.542
2022-08-03,2.548,0.316537037037037,4.269
2022-08-04,4.024,1.4008852459016394,21.372
2022-08-05,4.144,1.5474838709677419,23.991
2022-08-06,4.033,1.716,26.61
2022-08-07,3.595,1.179311475409836,17.988
2022-08-08,1.818,0.6031639344262295,9.204
2022-08-09,4.696,1.742,26.568
2022-08-10,4.01,1.9278524590163937,29.406
2022-08-11,4.211,1.7638196721311474,26.91
2022-08-12,3.898,1.9533442622950818,29.793
2022-08-13,0.832,0.32826666666666665,4.929
2022-08-14,3.499,0.8610847457627119,12.705
2022-08-15,4.297,1.8219508196721312,27.795
2022-08-16,3.926,1.9305245901639345,29.445
2022-08-17,3.799,1.8429344262295082,28.107
2022-08-18,3.802,1.6762258064516131,25.977
2022-08-19,4.4110000000000005,1.6597704918032787,25.317
2022-08-20,3.927,1.1079180327868852,16.902
2022-08-21,4.026,1.2216166666666666,18.324
2022-08-22,4.2860000000000005,1.7628196721311475,26.886
2022-08-23,3.73,1.7406065573770493,26.544
2022-08-24,3.624,1.7905499999999999,26.862
2022-08-25,2.67,0.7888688524590164,12.045
2022-08-26,4.505,1.3818813559322034,20.382
2022-08-27,3.723,1.7148666666666665,25.725
2022-08-28,4.3420000000000005,1.65,24.756
2022-08-29,3.315,0.8340169491525424,12.3
2022-08-30,4.093,1.2876440677966103,19.008
2022-08-31,3.782,1.656016666666667,24.843
2022-09-01,3.613,1.7381166666666665,26.076
2022-09-02,3.978,1.4965833333333334,22.452
2022-09-03,3.926,1.6225762711864409,23.937
2022-09-04,1.326,0.4308983050847457,6.357
2022-09-05,1.101,0.35237931034482756,5.109
2022-09-06,4.353,1.0579137931034484,15.348
2022-09-07,3.78,1.7394067796610169,25.668
2022-09-08,3.733,1.7315932203389832,25.545
2022-09-09,3.859,1.7660847457627118,26.061
2022-09-10,3.799,1.5146666666666666,22.722
2022-09-11,1.053,0.32929310344827584,4.785
2022-09-12,3.849,0.920593220338983,13.587
2022-09-13,4.496,1.4836779661016948,21.903
2022-09-14,3.565,1.4817966101694917,21.858
2022-09-15,3.1710000000000003,1.0987796610169491,16.215
2022-09-16,3.704,1.4527966101694914,21.429
2022-09-17,3.482,1.1616610169491526,17.151
2022-09-18,3.892,1.360982456140351,19.398
2022-09-19,3.682,1.5711724137931036,22.788
2022-09-20,3.363,0.5259830508474577,7.755
2022-09-21,3.078,0.9522931034482759,13.818
2022-09-22,4.0840000000000005,1.4621551724137931,21.207
2022-09-23,3.928,1.7507142857142857,24.507
2022-09-24,0.831,0.2660535714285714,3.723
2022-09-25,2.078,0.5844821428571428,8.192999999999998
2022-09-26,2.044,0.4788928571428571,6.717
2022-09-27,1.249,0.5063275862068966,7.335
2022-09-28,3.277,0.888551724137931,12.882
2022-09-29,3.762,1.7059310344827585,24.759
2022-09-30,3.685,1.6891578947368422,24.078
2022-10-01,3.716,1.7070892857142856,23.91
2022-10-02,3.873,1.7042758620689653,24.726
2022-10-03,3.704,1.7069818181818182,23.478
2022-10-04,3.47,1.6058214285714287,22.476
2022-10-05,3.627,1.1704310344827586,16.971
2022-10-06,3.4,0.6986315789473684,9.966
2022-10-07,3.883,1.382625,19.368
2022-10-08,3.764,1.1772321428571428,16.488
2022-10-09,3.685,1.1109107142857144,15.558
2022-10-10,3.477,1.5820357142857142,22.158
2022-10-11,3.469,1.5426964285714286,21.606
2022-10-12,2.058,0.3776545454545454,5.196
2022-10-13,2.968,0.5753392857142857,8.054999999999998
2022-10-14,3.363,0.9335535714285713,13.068
2022-10-15,3.339,1.1064464285714286,15.492
2022-10-16,3.2920000000000003,0.7864107142857142,11.01
2022-10-17,2.106,0.4118035714285714,5.772
2022-10-18,0.889,0.3408703703703703,4.617
2022-10-19,1.29,0.3580178571428571,5.016
2022-10-20,2.423,0.5573333333333333,7.101
2022-10-21,3.458,1.5358545454545454,21.117
2022-10-22,3.478,1.4737857142857143,20.637
2022-10-23,3.391,1.2920727272727273,17.772
2022-10-24,3.22,1.152175438596491,16.422
2022-10-25,3.126,0.699709090909091,9.627
2022-10-26,1.141,0.2935098039215686,3.75
2022-10-27,3.579,1.4674444444444443,19.815
2022-10-28,3.454,1.478611111111111,19.959
2022-10-29,3.374,1.3938363636363638,19.179
2022-10-30,3.551,0.8989272727272728,12.357
2022-10-31,1.811,0.4402830188679245,5.838
2022-11-01,3.481,1.1396428571428572,15.96
2022-11-02,3.208,1.4049454545454545,19.329
2022-11-03,3.158,1.368272727272727,18.819
2022-11-04,1.926,0.3145178571428571,4.401
2022-11-05,0.638,0.20607272727272724,2.829
2022-11-06,3.263,0.877779661016949,12.957
2022-11-07,3.277,1.3452758620689655,19.515
2022-11-08,3.698,1.2909122807017543,18.405
2022-11-09,3.877,0.9313965517241378,13.518
2022-11-10,2.9330000000000003,1.043135593220339,15.384
2022-11-11,2.2960000000000003,0.48196551724137926,6.984
2022-11-12,2.132,0.4055862068965517,5.88
2022-11-13,2.689,0.4456666666666667,6.357
2022-11-14,2.66,0.8445789473684211,12.042
2022-11-15,0.69,0.16381132075471697,2.184
2022-11-16,0.028,0.0017906976744186,0.0149999999999999
2022-11-20,0.006,0.0001578947368421053,0.003
2022-11-21,0.4289999999999999,0.10540425531914892,1.242
2022-11-22,2.9330000000000003,0.9447818181818183,12.987
2022-11-23,3.078,1.1388571428571428,15.945
2022-11-24,3.156,0.8782321428571429,12.3
2022-11-25,3.031,1.2126607142857142,16.983
2022-11-26,3.075,1.2486785714285713,17.484
2022-11-27,1.472,0.20013725490196074,2.559
2022-11-28,0.913,0.22741818181818182,3.138
2022-11-29,1.082,0.2914,4.017
2022-11-30,0.3029999999999999,0.08618518518518517,1.167
2022-12-01,3.201,0.7487454545454546,10.308
2022-12-02,1.919,0.236,3.252
2022-12-03,1.768,0.24976363636363635,3.435
2022-12-04,3.112,1.1811666666666667,15.957
2022-12-05,0.798,0.23869642857142856,3.345
2022-12-06,1.308,0.3020185185185185,4.074
2022-12-07,2.716,0.4288571428571429,6.012
2022-12-08,0.5819999999999999,0.19394444444444442,2.622
2022-12-09,0.526,0.15237037037037035,2.064
2022-12-10,0.5989999999999999,0.16881132075471697,2.238
2022-12-11,1.108,0.16487804878048778,1.689
2022-12-12,0.3499999999999999,0.10330188679245281,1.371
2022-12-13,2.576,0.6541296296296296,8.829
2022-12-14,1.097,0.3040566037735849,4.032
2022-12-15,0.771,0.10949019607843137,1.392
2022-12-16,0.3509999999999999,0.07476363636363634,1.032
2022-12-17,0.2399999999999999,0.07274509803921567,0.93
2022-12-18,0.226,0.047541666666666656,0.573
2022-12-19,0.214,0.06623999999999998,0.8309999999999998
2022-12-20,2.813,0.4290185185185185,5.781
2022-12-21,2.856,0.8506545454545454,11.703
2022-12-22,2.696,0.3271509433962264,4.344
2022-12-24,0.0909999999999999,0.005380952380952372,0.057
2022-12-27,0.01,0.0002631578947368421,0.003
2022-12-28,0.68,0.12762222222222222,1.434
2022-12-29,1.119,0.17074999999999999,2.391
2022-12-30,0.62,0.13075471698113206,1.737
2022-12-31,0.622,0.1800185185185185,2.436
