,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2018-01-01,1.115,0.468952,4.878
2018-01-02,6.769,2.5781854838709677,26.639
2018-01-03,4.813,1.8318524590163934,18.623
2018-01-04,6.112,3.1291693548387096,32.331
2018-01-05,6.558,3.3884263565891475,36.422
2018-01-06,6.559,2.777866141732283,29.397
2018-01-07,5.945,3.5441732283464566,37.502
2018-01-08,2.512,0.8773089430894309,8.999
2018-01-09,5.825,2.980024,31.046
2018-01-10,5.789,3.0018709677419357,31.018
2018-01-11,6.522,3.0238346456692913,32.0
2018-01-12,4.6450000000000005,1.6464488188976378,17.424
2018-01-13,6.063,2.410496,25.107
2018-01-14,6.246,3.755125,40.06
2018-01-15,6.077000000000001,3.536859375,37.727
2018-01-16,5.723,3.064922480620155,32.944
2018-01-17,5.792999999999999,3.203261538461539,34.705
2018-01-18,6.477,3.8636511627906978,41.534
2018-01-19,5.743,2.819674418604651,30.321
2018-01-20,2.984,0.7660714285714285,8.042
2018-01-21,5.954,3.201968253968254,33.621
2018-01-22,6.081,2.8525280000000004,29.713
2018-01-23,3.938,1.6029516129032257,16.569
2018-01-24,5.9030000000000005,3.4754609375000003,37.071
2018-01-25,6.401,3.1606640625,33.706
2018-01-26,5.766,3.3221259842519686,35.163
2018-01-27,6.1240000000000006,2.706251968503937,28.642
2018-01-28,5.316,1.4481451612903224,14.962
2018-01-29,4.743,1.7092384615384615,18.508
2018-01-30,6.053,3.353885496183206,36.605
2018-01-31,6.1690000000000005,3.5509473684210526,39.354
2018-02-01,6.439,3.5101492537313432,39.193
2018-02-02,5.791,3.346348484848485,36.806
2018-02-03,5.237,2.4189312977099235,26.406
2018-02-04,6.155,3.082900763358779,33.653
2018-02-05,5.472,2.5962296296296294,29.207
2018-02-06,5.822,3.040488721804511,33.698
2018-02-07,5.892,3.289708955223881,36.742
2018-02-08,5.796,3.4113759398496244,37.809
2018-02-09,6.09,2.9448120300751883,32.645
2018-02-10,5.837999999999999,3.263858208955224,36.447
2018-02-11,6.08,3.3942867647058823,38.465
2018-02-12,5.841,3.433350746268657,38.342
2018-02-13,5.881,2.80825,31.824
2018-02-14,5.946000000000001,2.9507573529411766,33.441
2018-02-15,6.131,3.323905109489051,37.946
2018-02-16,6.073,3.6145703703703704,40.663
2018-02-17,6.087999999999999,3.5975474452554748,41.074
2018-02-18,6.174,3.495630434782609,40.197
2018-02-19,5.892,2.8547037037037035,32.115
2018-02-20,6.273,2.8586444444444448,32.165
2018-02-21,5.68,2.7210218978102194,31.061
2018-02-22,6.047999999999999,2.8588043478260867,32.875
2018-02-23,6.096,3.041654411764706,34.468
2018-02-24,5.814,3.0739927536231884,35.355
2018-02-25,6.126,3.4956258992805753,40.491
2018-02-26,6.194,3.475278571428572,40.538
2018-02-27,6.1370000000000005,2.8013576642335765,31.983
2018-02-28,6.308,3.4761438848920867,40.265
2018-03-01,6.235,3.50955,40.941
2018-03-02,5.765,2.6976549295774648,31.92
2018-03-03,6.564,3.7591714285714284,43.859
2018-03-04,6.542999999999999,3.714085106382979,43.638
2018-03-05,6.33,3.5925140845070422,42.509
2018-03-06,6.477,3.7145899280575536,43.027
2018-03-07,6.082000000000001,2.9325735294117647,33.235
2018-03-08,6.934,3.5882695035460994,42.161
2018-03-09,6.502000000000001,3.7806928571428573,44.107
2018-03-10,3.746,1.1975797101449275,13.777
2018-03-11,6.289,3.206714285714286,37.418
2018-03-12,5.557,1.712631205673759,20.117
2018-03-13,6.745,3.8307535211267605,45.33
2018-03-14,6.5760000000000005,3.797412587412587,45.249
2018-03-15,6.331,3.6395103448275865,43.979
2018-03-16,6.104,3.4714149659863947,42.521
2018-03-17,6.071000000000001,3.494638888888889,41.939
2018-03-18,5.994,3.406,41.15
2018-03-19,6.087000000000001,2.939356164383562,35.763
2018-03-20,6.4,2.732270833333333,32.785
2018-03-21,6.801,3.7237397260273974,45.305
2018-03-22,6.6560000000000015,3.7687823129251696,46.166
2018-03-23,6.457999999999999,3.5886959459459464,44.259
2018-03-24,6.3580000000000005,3.5151224489795925,43.064
2018-03-25,6.178,3.4206849315068495,41.624
2018-03-26,6.257999999999999,2.9856438356164383,36.325
2018-03-27,6.135,3.35013698630137,40.765
2018-03-28,6.281000000000001,3.4493945578231293,42.248
2018-03-29,6.501,3.573790540540541,44.073
2018-03-30,6.6240000000000006,3.310700680272109,40.554
2018-03-31,3.639,1.1203648648648648,13.819
2018-04-01,6.069,3.3452297297297298,41.258
2018-04-02,6.1080000000000005,3.3463245033112585,42.108
2018-04-03,6.365,3.1624342105263157,40.054
2018-04-04,6.3340000000000005,3.4024466666666666,42.53
2018-04-05,5.9670000000000005,3.3040066225165563,41.573
2018-04-06,6.122999999999999,3.299703947368421,41.79
2018-04-07,5.964,2.8281216216216216,34.881
2018-04-08,5.898,2.2424256756756757,27.656
2018-04-09,6.113,3.2005894039735097,40.27
2018-04-10,4.6770000000000005,1.4536912751677853,18.049
2018-04-11,6.502000000000001,3.576917808219178,43.516
2018-04-12,6.129,3.366223684210526,42.639
2018-04-13,6.6400000000000015,3.1308636363636366,40.191
2018-04-14,6.45,3.4923486842105262,44.236
2018-04-15,4.132,1.3415364238410596,16.88
2018-04-16,6.547999999999999,3.6895816993464052,47.053
2018-04-17,7.0520000000000005,3.835320512820513,49.86
2018-04-18,6.8870000000000005,3.78337012987013,48.558
2018-04-19,6.674,3.7142451612903225,47.983
2018-04-20,6.869,3.6018076923076925,46.819
2018-04-21,6.774,2.8317712418300656,36.105
2018-04-22,6.377000000000001,3.2241290322580647,41.647
2018-04-23,7.1240000000000006,2.9839548387096775,38.546
2018-04-24,6.461,3.0702738853503186,40.179
2018-04-25,6.937,3.900221428571429,45.511
2018-04-26,6.863,3.4226190476190474,47.925
2018-04-27,6.706,3.146803468208093,45.375
2018-04-28,6.931,3.5441225806451615,45.765
2018-04-29,7.013999999999999,3.6217628205128207,47.102
2018-04-30,6.8900000000000015,3.110974683544304,40.979
2018-05-01,6.635,3.3395384615384613,43.414
2018-05-02,6.582000000000001,3.105269230769231,40.375
2018-05-03,6.953,3.122094936708861,41.095
2018-05-04,6.876,3.4018490566037736,45.081
2018-05-05,5.5,2.4283691275167785,30.156
2018-05-06,6.805,2.7744500000000003,36.997
2018-05-07,6.622000000000001,3.527421383647799,46.732
2018-05-08,6.638,3.352341614906832,44.977
2018-05-09,6.593,3.441704402515723,45.603
2018-05-10,6.501,2.46405,32.852
2018-05-11,6.625,2.7030188679245284,35.816
2018-05-12,3.326,1.155874213836478,15.329
2018-05-13,2.9250000000000003,0.9523710691823899,12.618
2018-05-14,4.958,2.0618152866242037,26.979
2018-05-15,6.797999999999999,3.17732298136646,42.642
2018-05-16,6.941,3.017229813664596,40.484
2018-05-17,6.831,1.84281875,24.572
2018-05-18,6.7650000000000015,3.442664596273292,46.194
2018-05-19,6.17,2.4353229813664594,32.681
2018-05-20,6.674,2.1680308641975308,29.278
2018-05-21,5.942,1.712420731707317,23.412
2018-05-22,6.547999999999999,2.008530864197531,27.126
2018-05-23,6.3020000000000005,2.92632298136646,39.27
2018-05-24,6.559,2.6642121212121213,36.637
2018-05-25,6.234,1.4430981595092025,19.614
2018-05-26,2.837,1.0818481012658228,14.246
2018-05-27,6.792999999999999,2.676006211180124,35.91
2018-05-28,6.997999999999999,2.668447204968944,35.805
2018-05-29,3.488,1.65263125,22.048
2018-05-30,4.448,1.398283950617284,18.887
2018-05-31,6.41,2.511433734939759,34.749
2018-06-01,6.461,3.056719512195122,41.781
2018-06-02,6.314,3.271403614457831,45.262
2018-06-03,6.089,3.167803680981595,43.034
2018-06-04,6.2620000000000005,3.1443496932515336,42.722
2018-06-05,6.1690000000000005,2.8369090909090913,39.009
2018-06-06,6.585,2.244641975308642,30.314
2018-06-07,6.349,3.303103658536586,45.153
2018-06-08,6.644,3.1818827160493828,42.958
