,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2020-01-01,4.7410000000000005,1.2850695652173914,12.32
2020-01-02,4.5760000000000005,1.0775045045045044,9.967
2020-01-03,1.242,0.324188679245283,2.865
2020-01-04,0.325,0.14114150943396223,1.25
2020-01-05,3.721,0.7470350877192982,7.096
2020-01-06,3.009,0.7097105263157895,6.735
2020-01-07,4.836,1.2381681415929204,11.657
2020-01-08,4.736000000000001,1.2927207207207205,11.955
2020-01-09,5.05,1.7538421052631579,16.662
2020-01-10,1.723,0.6557672413793104,6.334
2020-01-11,4.05,1.2595663716814158,11.864
2020-01-12,4.2170000000000005,1.1870619469026549,11.173
2020-01-13,0.528,0.23149999999999996,2.123
2020-01-14,2.643,0.6234774774774775,5.768
2020-01-15,4.776,1.416059829059829,13.806
2020-01-16,4.605,1.093892857142857,10.215
2020-01-17,5.577000000000001,2.078372881355932,20.439
2020-01-18,1.602,0.6171875,5.756
2020-01-19,0.729,0.15424742268041233,1.25
2020-01-20,1.871,0.6206302521008403,6.153
2020-01-21,4.089,1.1797058823529412,11.697
2020-01-22,4.541,1.7449411764705882,17.302
2020-01-23,4.697,1.8080762711864407,17.782
2020-01-24,4.907,1.9114406779661017,18.796
2020-01-25,0.712,0.2830877192982456,2.689
2020-01-26,5.29,2.0524666666666667,20.531
2020-01-27,4.773,1.0803445378151262,10.707
2020-01-28,1.67,0.46305882352941174,4.588
2020-01-29,5.609,2.3119916666666667,23.126
2020-01-30,5.585,2.2875853658536585,23.442
2020-01-31,5.385,2.28277868852459,23.208
2020-02-01,2.1590000000000003,0.5892372881355933,5.791
2020-02-02,5.656000000000001,0.8772711864406779,8.628999999999998
2020-02-03,5.64,1.61775,16.715
2020-02-04,1.34,0.5964049586776858,6.013
2020-02-05,1.847,0.7185491803278689,7.304
2020-02-06,0.7079999999999999,0.22833050847457623,2.244
2020-02-07,2.088,0.2980084033613445,2.952
2020-02-08,6.412000000000001,2.588685039370079,27.395
2020-02-09,5.216,1.7574285714285716,18.453
2020-02-10,1.297,0.43449999999999994,4.421
2020-02-11,0.344,0.1337213114754098,1.36
2020-02-12,5.79,2.2927265625,24.464
2020-02-13,0.5489999999999999,0.18488333333333332,1.848
2020-02-14,6.371,2.946984375,31.432
2020-02-15,6.26,3.0263798449612405,32.536
2020-02-16,2.267,0.9431472868217055,10.142
2020-02-17,5.8660000000000005,2.784404580152672,30.394
2020-02-18,1.149,0.37949999999999995,3.92
2020-02-19,6.8100000000000005,2.869669291338583,30.366
2020-02-20,6.231,2.3875037593984962,26.465
2020-02-21,6.219,2.998082706766917,33.23
2020-02-22,6.082000000000001,2.9214701492537314,32.62
2020-02-23,5.922000000000001,2.831626865671642,31.618
2020-02-24,5.808,2.803325925925926,31.538
2020-02-25,4.221,1.1007175572519083,12.014
2020-02-26,2.935,1.0937076923076923,11.854
2020-02-27,6.364,1.54715625,16.503
2020-02-28,6.558,3.0431014492753623,34.997
2020-02-29,6.899,1.9854964028776978,23.002
