,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2016-01-01,5.918,2.156428571428571,22.65
2016-01-02,4.13,1.1332276422764227,11.622
2016-01-03,1.543,0.42062601626016255,4.316
2016-01-04,6.36,3.0838130081300816,31.618
2016-01-05,6.538,2.0635241935483872,21.323
2016-01-06,3.178,0.9799349593495935,10.049
2016-01-07,6.446,2.6447040000000004,27.554
2016-01-08,4.4750000000000005,0.8933196721311475,9.090000000000002
2016-01-09,6.0520000000000005,2.0051382113821137,20.553
2016-01-10,2.7960000000000003,0.9121869918699187,9.355
2016-01-11,6.381,3.0448976377952754,32.235
2016-01-12,6.341,2.804384,29.222
2016-01-13,5.394,2.0412500000000002,21.1
2016-01-14,5.363,1.525568,15.893
2016-01-15,6.41,1.1305,11.874
2016-01-16,6.23,3.0288759689922484,32.566
2016-01-17,6.539,2.5770399999999998,26.848
2016-01-18,6.715,3.672732283464567,38.877
2016-01-19,7.237,3.6220625,38.645
2016-01-20,6.783,2.951952755905512,31.246
2016-01-21,4.734,2.3580629921259844,24.955
2016-01-22,2.197,0.6983809523809523,7.332
2016-01-23,7.022,2.7120846153846156,29.384
2016-01-24,6.892,3.943446153846154,42.726
2016-01-25,6.726,3.3549615384615383,36.35
2016-01-26,5.095,1.679484375,17.918
2016-01-27,2.203,0.6104700854700854,5.954
2016-01-28,1.829,0.5180483870967741,5.357
2016-01-29,6.8340000000000005,3.86353125,41.211
2016-01-30,6.526,3.413341085271318,36.696
2016-01-31,3.56,1.415875,15.111
2016-02-01,6.413,3.2958992248062016,35.437
2016-02-02,7.378,2.6194469696969698,28.815
2016-02-03,6.9,2.2524402985074627,25.161
2016-02-04,6.635,2.535931818181818,27.903
2016-02-05,7.053,3.9599469696969694,43.565
2016-02-06,5.572,1.8473875968992248,19.865
2016-02-07,6.9510000000000005,2.34112213740458,25.562
2016-02-08,7.24,3.448948148148148,38.805
2016-02-09,7.341,3.175674242424243,34.942
2016-02-10,7.255,3.8029850746268656,42.469
2016-02-11,6.825,4.092051851851852,46.041
2016-02-12,6.665,4.030186567164179,45.017
2016-02-13,6.541,3.8987999999999996,43.861
2016-02-14,6.571,2.482762962962963,27.933
2016-02-15,5.369,1.862157894736842,20.639
2016-02-16,6.593,4.018977443609023,44.544
2016-02-17,6.845,4.084214814814815,45.947
2016-02-18,6.82,4.004852941176471,45.393
2016-02-19,7.205,2.858846715328467,32.641
2016-02-20,6.69,2.4366176470588234,27.615
2016-02-21,6.817,3.0148623188405796,34.675
2016-02-22,7.175,3.172226277372263,36.219
2016-02-23,5.893,1.6619130434782607,19.113
2016-02-24,5.104,1.3350359712230215,15.465
2016-02-25,7.2010000000000005,4.216260869565218,48.496
2016-02-26,7.055,3.9729712230215832,46.024
2016-02-27,6.877,4.049496402877698,46.911
2016-02-28,6.932,3.922128571428571,45.764
2016-02-29,6.599,2.829710144927536,32.544
2016-03-01,7.073,2.865198581560284,33.672
2016-03-02,6.566,2.8238992805755396,32.709
2016-03-03,6.3340000000000005,2.6727357142857144,31.194
2016-03-04,6.447,3.7671366906474826,43.641
2016-03-05,5.492,2.587702127659574,30.412
2016-03-06,6.9270000000000005,3.964929078014185,46.59
2016-03-07,7.228,3.5832447552447553,42.7
2016-03-08,7.336,3.185281690140845,37.692
2016-03-09,7.024,3.2682605633802817,38.674
2016-03-10,7.123,2.9394965034965037,35.039
2016-03-11,7.140000000000001,3.138700680272109,38.452
2016-03-12,6.628,2.0842447552447556,24.842
2016-03-13,6.535,2.7673829787234046,32.517
2016-03-14,6.155,2.424986111111111,29.105
2016-03-15,6.683,3.3350769230769233,39.748
2016-03-16,6.611,3.599222222222222,43.192
2016-03-17,6.4590000000000005,3.2574097222222225,39.096
2016-03-18,6.247,2.9198321678321677,34.803
2016-03-19,4.15,0.9224275862068966,11.154
