measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-02 00:00:00,0.158,-0.1099,122.61,21.192,13.218,22.142,0.0196999999999999,-0.9393,-0.0184999999999999,-99999.0,19.827,19.849,20.058,-0.6658,10
2010-08-02 00:01:00,0.1577,-0.1428,122.62,21.231,13.216,22.146,0.0196999999999999,-0.3906,-0.0077,-99999.0,19.834,19.855,20.066,-0.6658,10
2010-08-02 00:02:00,0.1588,-0.1208999999999999,122.63,21.24,13.219,22.146,0.0196999999999999,0.0219999999999999,0.0004,-99999.0,19.815,19.826,20.038,-0.6658,10
2010-08-02 00:03:00,0.1588,-0.1099,122.56,21.253,13.218,22.148,0.0185999999999999,-0.4082,-0.0088,-99999.0,19.854,19.825,20.074,-0.6658,10
2010-08-02 00:04:00,0.1585,-0.1099,122.59,21.291,13.217,22.169,0.0194,-0.1799999999999999,-0.0038,-99999.0,19.879,19.864,20.132,-0.6658,10
2010-08-02 00:05:00,0.1593,-0.1428,122.64,21.293,13.217,22.171,0.0190999999999999,0.3423999999999999,0.0063,-99999.0,19.936,19.854,20.159,-0.6658,10
2010-08-02 00:06:00,0.1582,-0.0879,122.7,21.26,13.218,22.171,0.0196999999999999,-1.0358,-0.0204,-99999.0,19.901,19.913,20.18,-0.6658,10
2010-08-02 00:07:00,0.1595999999999999,-0.2306999999999999,122.64,21.235,13.216,22.171,0.0196999999999999,-0.6363999999999999,-0.0125,-99999.0,19.885,19.933,20.189,-0.6658,10
2010-08-02 00:08:00,0.1582,-0.0879,122.74,21.238,13.216,22.171,0.0196999999999999,-1.1807,-0.0231999999999999,-99999.0,19.915,19.934,20.223,-0.6658,10
2010-08-02 00:09:00,0.1588,-0.1208999999999999,122.7,21.22,13.217,22.174,0.0196999999999999,-0.4783999999999999,-0.0094,-99999.0,19.914,19.96,20.235,-0.6658,10
2010-08-02 00:10:00,0.1593,-0.1978,122.69,21.158,13.217,22.19,0.0196999999999999,-0.3819,-0.0074999999999999,-99999.0,19.952,19.976,20.259,-0.6658,10
2010-08-02 00:11:00,0.1582,-0.1099,122.72,21.098,13.218,22.197,0.0194,-0.3291999999999999,-0.0067,-99999.0,19.975,19.961,20.242,-0.6658,10
2010-08-02 00:12:00,0.1582,-0.0989,122.68,21.053,13.218,22.197,0.0196999999999999,0.4300999999999999,0.0085,-99999.0,20.001,19.961,20.256,-0.6658,10
2010-08-02 00:13:00,0.1585,-0.1208999999999999,122.67,21.054,13.217,22.197,0.0196999999999999,-0.4476999999999999,-0.0088,-99999.0,19.996,20.03,20.303,-0.6658,10
2010-08-02 00:14:00,0.1593,-0.0989,122.7,21.088,13.219,22.197,0.0196999999999999,-0.2634,-0.0051999999999999,-99999.0,20.049,20.037,20.34,-0.6658,10
2010-08-02 00:15:00,0.1593,-0.1758,122.69,21.142,13.217,22.197,0.0196999999999999,-0.5749999999999998,-0.0112999999999999,-99999.0,20.034,20.074,20.343,-0.6658,10
2010-08-02 00:16:00,0.1598999999999999,-0.0989,122.74,21.179,13.218,22.197,0.0196999999999999,-0.0966,-0.0019,-99999.0,20.041,20.061,20.337,-0.6658,10
2010-08-02 00:17:00,0.1595999999999999,-0.0879,122.77,21.214,13.218,22.197,0.0194,0.1492,0.0028,-99999.0,20.064,20.058,20.358,-0.6658,10
2010-08-02 00:18:00,0.1588,-0.1208999999999999,122.77,21.24,13.216,22.197,0.0194,0.1053,0.0020999999999999,-99999.0,20.068,20.053,20.333,-0.6658,10
2010-08-02 00:19:00,0.1588,-0.0768999999999999,122.79,21.252,13.217,22.197,0.0196999999999999,-0.0526999999999999,-0.001,-99999.0,20.065,20.036,20.319,-0.6658,10
2010-08-02 00:20:00,0.1598999999999999,-0.0659,122.83,21.233,13.217,22.201,0.0194,-1.0402,-0.0204,-99999.0,20.05,20.043,20.314,-0.6658,10
2010-08-02 00:21:00,0.1588,-0.0989,122.69,21.205,13.218,22.222,0.0194,0.0044,0.0,-99999.0,20.078,20.063,20.329,-0.6658,10
2010-08-02 00:22:00,0.1588,-0.1318,122.75,21.181,13.217,22.222,0.0194,0.5179,0.0103,-99999.0,20.059,20.066,20.32,-0.6656999999999998,10
2010-08-02 00:23:00,0.1598999999999999,-0.0879,122.79,21.16,13.216,22.222,0.0194,-0.2151,-0.0043,-99999.0,20.071,20.04,20.299,-0.6656999999999998,10
2010-08-02 00:24:00,0.1590999999999999,-0.0768999999999999,122.75,21.133,13.217,22.222,0.0196999999999999,-0.9129,-0.0179999999999999,-99999.0,20.04,20.058,20.291,-0.6656999999999998,10
2010-08-02 00:25:00,0.1590999999999999,-0.0989,122.77,21.128,13.218,22.222,0.0196999999999999,0.7286,0.0143,-99999.0,20.068,20.054,20.306,-0.6658,10
2010-08-02 00:26:00,0.1590999999999999,-0.1208999999999999,122.7,21.134,13.217,22.222,0.0190999999999999,-0.7242,-0.0143,-99999.0,20.084,20.057,20.326,-0.6658,10
2010-08-02 00:27:00,0.1598999999999999,-0.0548999999999999,122.75,21.167,13.216,22.222,0.0194,0.4476999999999999,0.0086,-99999.0,20.121,20.069,20.349,-0.6658,10
2010-08-02 00:28:00,0.1570999999999999,-0.1099,122.73,21.232,13.218,22.222,0.0196999999999999,-0.2808999999999999,-0.0054999999999999,-99999.0,20.128,20.137,20.415,-0.6658,10
2010-08-02 00:29:00,0.1590999999999999,-0.0989,122.71,21.319,13.217,22.222,0.0183,-0.3554999999999999,-0.0076,-99999.0,20.166,20.164,20.47,-0.6658,10
2010-08-02 00:30:00,0.1595999999999999,-0.0768999999999999,122.8,21.379,13.218,22.235,0.0189,-0.2721,-0.0054999999999999,-99999.0,20.198,20.217,20.494,-0.6658,10
2010-08-02 00:31:00,0.1593,-0.1099,122.71,21.395,13.218,22.246,0.0189,0.1668,0.0025999999999999,-99999.0,20.255,20.223,20.517,-0.6103,10
