measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-13 00:00:00,0.1797999999999999,-0.6813,120.1,-6.9274,14.199,-5.4209,0.0526999999999999,0.0516,0.0027,-99999.0,-5.9716,-6.0163,-6.1174,-0.4420999999999999,10
2006-03-13 00:15:00,0.1799,-0.6775999999999999,120.28,-6.9658,14.2,-5.5164,0.0526,-0.1716,-0.0089999999999999,-99999.0,-6.023,-6.0818,-6.1979,-0.5461,10
2006-03-13 00:30:00,0.1799,-0.6724999999999999,120.29,-7.0122,14.204,-5.6058,0.0526,-0.1305,-0.0068999999999999,-99999.0,-6.099,-6.1642,-6.2842,-0.5944,10
2006-03-13 00:45:00,0.1804,-0.6643999999999999,120.34,-7.0743,14.205,-5.6902,0.0526999999999999,-0.4240999999999999,-0.0223,-99999.0,-6.1576,-6.2362,-6.3613,-0.5869999999999999,10
2006-03-13 01:00:00,0.1802,-0.6659,120.33,-7.1282,14.206,-5.7781,0.0526,0.2091,0.0109999999999999,-99999.0,-6.2444,-6.32,-6.4406,-0.4754999999999999,10
2006-03-13 01:15:00,0.1804,-0.6688,120.38,-7.0642,14.206,-5.8553,0.0526,-0.1056,-0.0055999999999999,-99999.0,-6.2797,-6.3622,-6.4725,-0.4811,10
2006-03-13 01:30:00,0.1801,-0.6673,120.46,-7.0447,14.207,-5.926,0.0526999999999999,0.0763,0.004,-99999.0,-6.311,-6.3959,-6.4946,-0.4161,10
2006-03-13 01:45:00,0.1802999999999999,-0.66,120.46,-7.0695,14.208,-5.9808,0.0529,-0.2736,-0.0144,-99999.0,-6.3386,-6.4286,-6.5234,-0.4217,10
2006-03-13 02:00:00,0.1804,-0.6622,120.49,-7.0877,14.208,-6.0267,0.0528,-0.1106,-0.0057999999999999,-99999.0,-6.3697,-6.4624,-6.5667,-0.4123999999999999,10
2006-03-13 02:15:00,0.1801,-0.6636999999999998,120.46,-7.2103,14.208,-6.0605,0.0529,0.0589999999999999,0.0030999999999999,-99999.0,-6.4286,-6.5225,-6.6675,-0.5181999999999999,10
2006-03-13 02:30:00,0.1802,-0.6651,120.48,-7.5426,14.21,-6.1017,0.0529999999999999,0.0487,0.0027,-99999.0,-6.5562,-6.6305,-6.8287,-0.6167,10
2006-03-13 02:45:00,0.1804999999999999,-0.6607,120.49,-7.6012,14.214,-6.1563,0.0529,-0.0927,-0.0047999999999999,-99999.0,-6.6368,-6.7052,-6.9026,-0.691,10
2006-03-13 03:00:00,0.1804,-0.6761,120.45,-7.5541,14.215,-6.2343,0.0536999999999999,-0.0149999999999999,-0.0005999999999999,-99999.0,-6.6668,-6.7444,-6.9358,-0.7077,10
2006-03-13 03:15:00,0.1802,-0.671,120.39,-7.633,14.216,-6.308,0.0534999999999999,0.0194,0.0011999999999999,-99999.0,-6.7322,-6.8065,-6.991,-0.6408,10
2006-03-13 03:30:00,0.1802999999999999,-0.6724999999999999,120.36,-7.7435,14.22,-6.3891,0.0536999999999999,0.0422,0.0023999999999999,-99999.0,-6.845,-6.9027,-7.1152,-0.7893999999999999,10
2006-03-13 03:45:00,0.1804999999999999,-0.6791,120.3,-7.9048,14.222,-6.4707,0.0539,0.0109,0.0008999999999999,-99999.0,-6.9312,-6.9961,-7.2401,-0.9603,10
2006-03-13 04:00:00,0.1804,-0.6673,120.23,-7.8785,14.225,-6.5565,0.0538,-0.2968,-0.0155,-99999.0,-7.006,-7.0747,-7.2565,-0.5646999999999999,10
2006-03-13 04:15:00,0.1804,-0.6688,119.96,-7.9298,14.228,-6.6349,0.0534,0.3439999999999999,0.0182,-99999.0,-7.0575,-7.1259,-7.2925,-0.3084,10
2006-03-13 04:30:00,0.1799999999999999,-0.6716999999999999,119.89,-7.947899999999998,14.229,-6.7149,0.0539999999999999,0.0354999999999999,0.0023,-99999.0,-7.0828,-7.1761,-7.332499999999999,-0.3139,10
2006-03-13 04:45:00,0.1799,-0.6835,119.9,-7.924,14.23,-6.7839,0.0543,0.2404999999999999,0.0128,-99999.0,-7.0994,-7.1999,-7.331,-0.2898,10
2006-03-13 05:00:00,0.1799,-0.6703,119.77,-7.8804,14.23,-6.8417,0.0539999999999999,0.0349,0.0023,-99999.0,-7.114,-7.2241,-7.3395,-0.2414999999999999,10
2006-03-13 05:15:00,0.1804999999999999,-0.6716999999999999,120.4,-7.8849,14.229,-6.8818,0.0545,0.1034999999999999,0.0054,-99999.0,-7.133,-7.2385,-7.3564,-0.2675,10
2006-03-13 05:30:00,0.1811,-0.6562999999999999,120.8,-7.987599999999999,14.23,-6.9151,0.0541,-0.1918,-0.0104,-99999.0,-7.1683,-7.2755,-7.4154,-0.405,10
2006-03-13 05:45:00,0.1809,-0.6878999999999998,120.45,-8.0015,14.23,-6.9452,0.0545,0.0618999999999999,0.0035,-99999.0,-7.2036,-7.3098,-7.4376,-0.3343999999999999,10
2006-03-13 06:00:00,0.1799999999999999,-0.685,120.05,-7.992,14.23,-6.9715,0.0541999999999999,0.2992,0.016,-99999.0,-7.2239,-7.324,-7.4424,-0.2693999999999999,10
2006-03-13 06:15:00,0.1794,-0.6974,119.41,-7.9593,14.231,-6.9917,0.0541,4.3565,0.2356999999999999,-99999.0,-7.212399999999999,-7.3269,-7.4317,1.4917,10
2006-03-13 06:30:00,0.1797,-0.6703,119.43,-8.0786,14.231,-7.0113,0.0531,9.774,0.5186,-99999.0,-7.1976,-7.324099999999999,-7.4107,5.547,10
2006-03-13 06:45:00,0.1794999999999999,-0.6746999999999999,119.32,-8.118299999999998,14.231,-7.0259,0.0526,11.636,0.6119999999999999,-99999.0,-7.1227,-7.3065,-7.3259,12.157,10
2006-03-13 07:00:00,0.1796,-0.6703,119.54,-8.138,14.23,-7.0069,0.0526,11.124,0.5851,-99999.0,-7.066,-7.2774,-7.261999999999999,12.908,10
2006-03-13 07:15:00,0.2023,-0.6659,119.56,-7.9886,14.226,-6.9751,0.0459999999999999,54.049,2.4047,-99999.0,-6.6688,-6.9701,-6.7612,58.673,10
2006-03-13 07:30:00,0.2697,-0.7106,119.47,-7.0598,14.213,-6.8476,0.0473,161.86,7.6635,-99999.0,-5.3232,-5.9845,-5.2233,137.92,10
2006-03-13 07:45:00,0.248,-0.6503999999999999,119.49,-6.2135,14.184,-6.3578,0.0442999999999999,68.379,3.0654,-99999.0,-5.0154,-5.6954,-4.9284,92.553,10
2006-03-13 08:00:00,0.4146,-1.585,119.34,-6.113,14.161,-5.6109,0.0323,135.6,4.2167,-99999.0,-4.2774,-5.0937,-4.3328,205.89,10
