,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2022-01-01,3.824,1.3878823529411763,11.804
2022-01-02,25.55,4.30525,38.752
2022-01-03,21.858,6.314963302752294,57.368
2022-01-04,23.956,11.782173553719009,118.806
2022-01-05,15.232,5.789617391304348,55.488
2022-01-06,25.848,6.882728070175438,65.388
2022-01-07,0.4179999999999999,0.07899999999999999,0.529
2022-01-08,0.661,0.30815306122448977,2.519
2022-01-09,1.313,0.37625974025974024,2.418
2022-01-10,29.177,11.715508474576271,115.207
2022-01-11,26.937,12.862957983193278,127.563
2022-01-12,21.761,8.935378151260505,88.62
2022-01-13,14.503,6.586025423728813,64.77
2022-01-14,20.808,3.951208695652174,37.867
2022-01-15,29.122,8.720025,87.203
2022-01-16,9.778,4.131102040816327,33.748
2022-01-19,0.012,0.00024,0.001
2022-01-20,0.961,0.2947710843373494,2.038
2022-01-21,0.943,0.3693365384615384,3.201
2022-01-22,0.913,0.42883018867924527,3.792
2022-01-23,0.937,0.2749,2.296
2022-01-24,1.686,0.4816428571428571,4.501
2022-01-25,5.009,0.6824622641509434,6.029
2022-01-26,7.085,2.8447948717948717,27.74
2022-01-27,13.971,6.084663934426229,61.871
2022-01-28,5.143,2.625975,26.262
2022-01-29,19.717,10.777982905982906,105.09
2022-01-30,19.745,6.377790322580645,65.903
2022-01-31,20.857,7.2982,76.02299999999998
2022-02-01,22.871,9.199196850393701,97.358
2022-02-02,25.187,10.026314516129032,103.614
2022-02-03,7.812,2.7378389830508474,26.923
2022-02-04,15.254,4.425206611570248,44.626
2022-02-05,40.476,15.95096875,170.151
2022-02-06,31.282,17.14090625,182.841
2022-02-07,31.528,11.6892734375,124.692
2022-02-08,31.061,16.174178294573643,173.879
2022-02-09,32.232,15.6331007751938,168.062
2022-02-10,34.52,11.774263565891474,126.578
2022-02-11,34.623,13.20601550387597,141.966
2022-02-12,37.609,10.837847457627118,106.581
2022-02-13,2.738,0.5022095238095238,4.402
2022-02-14,6.401,2.3367822580645163,24.15
2022-02-15,23.323,11.655469230769231,126.273
2022-02-16,30.342,14.268687022900764,155.775
2022-02-17,17.203,4.752896825396825,49.912
2022-02-18,44.484,15.29423846153846,165.691
2022-02-19,43.644,12.373492537313433,138.176
2022-02-20,34.822,19.292681481481484,217.057
2022-02-21,32.931,17.836529850746267,199.176
2022-02-22,26.586,5.694477272727273,62.639
2022-02-23,40.746,15.186287878787878,167.056
2022-02-24,10.448,4.253852713178294,45.728
2022-02-25,48.264,15.713622047244096,166.304
2022-02-26,39.54,17.320383458646617,191.968
2022-02-27,35.89,20.106463235294115,227.877
2022-02-28,37.474,18.931817518248177,216.147
2022-03-01,36.24,15.815801470588235,179.25
2022-03-02,39.456,15.960122302158272,184.881
2022-03-03,41.41,18.05010071942446,209.086
2022-03-04,36.617,20.513721428571426,239.328
2022-03-05,34.537,12.747164285714286,148.723
2022-03-06,41.784,8.435941605839416,96.316
2022-03-07,18.418,4.2642014388489216,49.399
2022-03-08,41.292,18.80314705882353,213.107
2022-03-09,18.72,4.081911111111111,45.929
2022-03-10,43.725,15.670147887323944,185.435
2022-03-11,36.858,19.724194444444446,236.694
2022-03-12,3.067,0.891561403508772,4.236
2022-03-13,31.083,11.2049375,134.465
2022-03-14,37.248,18.452972602739727,224.519
2022-03-15,41.428,17.426703448275862,210.581
2022-03-16,18.088,8.742173611111111,104.912
2022-03-17,15.406,4.448769784172662,51.538
2022-03-18,19.605,7.695006944444444,92.343
2022-03-19,23.438,6.174716216216216,76.159
2022-03-20,22.369,4.602328767123288,56.002
2022-03-21,24.785,9.231879194630872,114.637
2022-03-22,19.09,7.4236824324324315,91.561
2022-03-23,3.693,1.3463426573426573,16.044
2022-03-24,18.649,4.708712328767123,57.298
2022-03-25,25.091,6.6522312925170075,81.494
2022-03-26,25.228,8.360926666666668,104.519
2022-03-27,22.664,5.72955033557047,71.147
2022-03-28,26.497,8.489217105263158,107.534
2022-03-29,21.55,11.881320261437908,151.494
2022-03-30,25.721,8.319174496644296,103.3
2022-03-31,23.239,4.165650684931507,50.687
2022-04-01,24.337,6.808490196078432,86.81999999999998
2022-04-02,20.591,10.660829787234041,128.577
2022-04-03,28.415,5.27875816993464,67.312
2022-04-04,19.387,6.452312101910828,84.424
2022-04-05,13.29,3.3131140939597317,41.144
2022-04-06,11.322,3.305635135135135,40.768
2022-04-07,11.889,2.3688424657534246,28.827
2022-04-08,29.578,8.493452229299363,111.133
2022-04-09,31.456,6.736189873417722,88.69799999999998
2022-04-10,27.754,7.649013157894737,96.891
2022-04-11,23.67,9.973592356687899,130.499
2022-04-12,22.928,10.077821656050956,131.862
2022-04-13,18.757,7.555925,100.752
2022-04-14,24.407,5.9213125,78.956
2022-04-15,21.231,12.07448447204969,162.005
2022-04-16,26.844,9.433572327044025,125.007
2022-04-17,29.334,10.643341614906833,142.809
2022-04-18,3.52,0.6614383561643835,8.05
2022-04-19,29.904,4.454331168831168,57.166
2022-04-20,21.949,12.334408536585366,168.581
2022-04-21,8.851,2.8593148148148146,38.601
2022-04-22,22.808,10.954323170731707,149.714
2022-04-23,21.431,10.392884848484849,142.908
2022-04-24,21.809,10.61721686746988,146.878
2022-04-25,20.226,11.287371951219512,154.272
2022-04-26,9.551,2.5724909090909094,35.378
2022-04-27,28.727,11.888240963855422,164.459
2022-04-28,22.822,12.721939393939394,174.932
2022-04-29,22.313,12.864837349397591,177.967
2022-04-30,20.319,11.264754491017964,156.767
2022-05-01,13.45,3.0908363636363636,42.507
2022-05-02,23.095,11.424421686746987,158.044
2022-05-03,27.319,8.534263473053892,118.778
2022-05-04,25.272,6.582131736526946,91.605
2022-05-05,16.064,6.190426829268293,84.604
2022-05-06,6.109,1.1686163522012578,15.497
2022-05-07,6.527,1.9398,25.872
2022-05-08,19.463,8.399156626506024,116.81
2022-05-09,22.67,13.14628488372093,188.439
2022-05-10,22.294,12.46879069767442,178.727
2022-05-11,22.302,12.686255813953489,181.836
2022-05-12,29.638,7.1485202312138725,103.064
2022-05-13,25.621,4.361378048780487,59.621
2022-05-14,26.23,7.851217647058823,111.23
2022-05-15,25.782,8.15267441860465,116.861
2022-05-16,27.19,8.701526011560693,125.454
2022-05-17,26.712,11.233603448275861,162.897
2022-05-18,23.988,8.923705202312139,128.653
2022-05-19,26.047,9.637005917159764,135.728
2022-05-20,24.791,6.657538922155688,92.661
2022-05-21,24.757,9.410571428571428,137.246
2022-05-22,22.385,9.900618497109827,142.736
2022-05-23,27.98,8.016211764705883,113.573
2022-05-24,7.485,2.5848452380952383,36.191
2022-05-25,16.272000000000002,5.429571428571428,79.191
2022-05-26,30.423,6.965548571428571,101.592
2022-05-27,24.809,6.306041176470589,89.342
2022-05-28,32.725,9.515138728323699,137.185
2022-05-29,26.636,10.228,151.72
2022-05-30,23.919,11.020483146067415,163.481
2022-05-31,23.545,11.155387640449439,165.47
2022-06-01,23.067,10.540926966292135,156.365
2022-06-02,27.529,7.037994285714285,102.643
2022-06-03,23.694,11.537061797752811,171.137
2022-06-04,21.719,12.367105555555556,185.515
2022-06-05,21.289,12.2204,183.31
2022-06-06,23.387,12.0769,181.158
2022-06-07,17.353,4.596616666666667,68.961
2022-06-08,24.182,8.935072625698323,133.292
2022-06-09,28.611,12.605705555555556,189.092
2022-06-10,25.674,10.024838888888889,150.379
2022-06-11,19.73,4.397028901734104,63.392
2022-06-12,28.273,8.419597701149426,122.095
2022-06-13,24.201,9.220205555555555,138.315
2022-06-14,21.804,7.448751445086705,107.39
2022-06-15,23.662,7.838405555555555,117.587
2022-06-16,25.437,8.61044382022472,127.731
2022-06-17,23.412,11.06053591160221,166.843
2022-06-18,27.514,12.718861878453039,191.846
2022-06-19,24.537,12.85956906077348,193.973
2022-06-20,27.178,9.745090909090909,142.934
2022-06-21,26.414,7.988203389830509,117.83
2022-06-22,22.659,8.030871165644172,109.091
2022-06-23,27.59,6.683456140350878,95.251
2022-06-24,25.281,10.801088397790055,162.924
2022-06-25,23.711,10.829805555555556,162.45
2022-06-26,24.912,7.8987988826815645,117.833
2022-06-27,24.445,7.877800000000001,111.611
2022-06-28,25.295,11.666729281767955,175.981
2022-06-29,22.326,11.71807182320442,176.761
2022-06-30,20.81,11.854198895027626,178.806
