,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2018-01-01,4.024,2.2504390243902437,23.056
2018-01-02,2.673,0.830375,8.308
2018-01-03,4.0600000000000005,2.5305120000000003,26.358
2018-01-04,3.983,2.478382113821138,25.407
2018-01-05,3.938,2.197983870967742,22.712
2018-01-06,3.752,2.334186991869919,23.925
2018-01-07,0.6089999999999999,0.18959482758620685,1.828
2018-01-08,0.032,0.022499999999999975,0.007
2018-01-09,0.7979999999999999,0.35309243697478987,3.493
2018-01-10,2.5610000000000004,0.9926290322580645,10.254
2018-01-11,2.84,0.6852894736842104,6.513
2018-01-12,3.707,2.0106788321167883,22.954
2018-01-13,3.961,2.596354838709677,26.831
2018-01-14,3.925,2.372496062992126,25.106
2018-01-15,3.844,2.3131190476190473,24.289
2018-01-16,0.382,0.1502941176470588,1.484
2018-01-17,3.806,2.5828960000000003,26.899
2018-01-18,3.856,2.5472380952380953,26.745
2018-01-19,2.76,0.9874354838709677,10.205
2018-01-20,2.366,0.8495210084033614,8.426999999999998
2018-01-21,1.744,0.4051639344262295,4.119
2018-01-22,3.778,1.8046848484848486,25.108
2018-01-23,3.832,2.3954920634920636,25.156
2018-01-24,4.048,2.4630234375,26.272
2018-01-25,4.002,2.0516220472440945,21.709
2018-01-26,2.082,0.816468253968254,8.569
2018-01-27,0.4749999999999999,0.16929629629629628,1.529
2018-01-28,3.639,1.477312,15.392
2018-01-29,4.093,2.5487984496124034,27.402
2018-01-30,4.111000000000001,2.5437615384615384,27.561
2018-01-31,4.093,2.4224809160305347,26.444
2018-02-01,1.724,0.6429296875,6.855
2018-02-02,4.095,1.6451290322580645,17.002
2018-02-03,0.5589999999999999,0.1807096774193548,1.864
2018-02-04,0.7340000000000001,0.3004409448818897,3.17
2018-02-05,2.978,0.826078125,8.811
2018-02-06,1.592,0.3651111111111111,3.834
2018-02-07,0.482,0.14313846153846152,1.549
2018-02-08,3.994,2.453046153846154,26.575
2018-02-09,3.754,0.7248095238095238,7.613
2018-02-10,0.215,0.03641228070175437,0.339
2018-02-11,0.953,0.38019354838709674,3.924
2018-02-12,1.675,0.598891472868217,6.435
2018-02-13,1.381,0.3439262295081967,3.491
2018-02-14,2.331,0.5729552238805969,6.397
2018-02-15,3.467,1.2866137931034483,15.543
2018-02-16,3.047,0.8660827067669172,9.599
2018-02-17,2.859,0.7467404580152671,8.157999999999998
2018-02-18,1.595,0.5622255639097744,6.232
2018-02-19,3.815,1.7443283582089553,19.478
2018-02-20,2.358,0.9653206106870229,10.529
2018-02-21,2.14,0.5126969696969698,5.64
2018-02-22,2.459,1.044406015037594,11.581
2018-02-23,3.517,1.3194782608695652,15.175
2018-02-24,3.631,1.2863161764705882,14.581
2018-02-25,0.503,0.12328906249999996,1.315
2018-02-26,1.626,0.702720588235294,7.958999999999999
2018-02-27,1.829,0.6903722627737227,7.875
2018-02-28,3.71,1.422820143884892,16.481
2018-03-01,3.533,0.7253941605839416,8.282999999999998
2018-03-02,3.983,2.3709428571428575,27.657
2018-03-03,3.952,2.34312676056338,27.727
2018-03-04,3.823,1.9504710144927537,22.431
2018-03-05,3.192,0.8204388489208633,9.502
2018-03-06,4.08,2.4238478260869565,27.88
2018-03-07,4.0120000000000005,2.717875968992248,29.212
2018-03-08,4.002,1.9732042253521127,23.345
2018-03-09,3.946,1.9888181818181818,23.7
2018-03-10,3.136,1.0999420289855073,12.651
2018-03-11,3.599,0.6814964028776977,7.893
2018-03-12,4.01,2.4375531914893616,28.639
2018-03-13,3.891,2.1530211267605632,25.477
2018-03-14,3.847,2.286153846153846,27.24
2018-03-15,3.905,2.209567375886525,25.96
2018-03-16,2.948,1.0472857142857144,12.226
2018-03-17,3.745,1.3841527777777778,16.616
2018-03-18,3.491,1.3373191489361702,15.713
2018-03-19,3.683,1.8840281690140843,22.3
2018-03-20,3.981,2.337251700680272,28.63
2018-03-21,3.826,2.1681575342465753,26.376
2018-03-22,3.82,2.2397328767123286,27.24
2018-03-23,3.391,1.7096527777777777,20.519
2018-03-24,2.464,0.5463680555555555,6.561
2018-03-25,3.645,1.443722972972973,17.811
2018-03-26,3.233,1.2990758620689655,15.695
2018-03-27,2.9130000000000003,0.8554929577464788,10.128
2018-03-28,2.733,0.7423955223880596,8.288
2018-03-29,2.934,1.0333404255319147,12.148
2018-03-30,3.805,2.1968456375838925,27.274
2018-03-31,3.694,2.09558940397351,26.366
2018-04-01,3.4250000000000003,1.519858108108108,18.741
2018-04-02,3.109,1.2821564625850341,15.705
2018-04-03,2.8280000000000003,1.160281879194631,14.411
2018-04-04,3.71,2.102812080536913,26.109
2018-04-05,3.225,0.9569006622516556,12.047
2018-04-06,2.093,0.7910472972972972,9.747000000000002
2018-04-07,0.5969999999999999,0.16132666666666662,2.011
2018-04-08,1.515,0.7098933333333333,8.878
2018-04-09,1.247,0.6106174496644295,7.583
2018-04-10,3.4360000000000004,1.8155582822085887,24.654
2018-04-11,3.399,1.8560967741935483,23.98
2018-04-12,3.507,1.6150386740331493,24.37
2018-04-13,2.095,0.6314266666666667,7.896
2018-04-14,1.178,0.3777860962566844,6.03
2018-04-15,3.31,1.9792903225806453,25.572
2018-04-16,3.378,1.6071871657754009,26.808
2018-04-17,3.374,1.5645989304812833,24.391
2018-04-18,3.145,1.1380182926829268,15.554
2018-04-19,3.412,1.5221243243243243,23.481
2018-04-20,2.99,1.4044458598726115,18.386
2018-04-21,2.842,1.0504973262032087,17.968
2018-04-22,1.32,0.4981111111111111,8.409
2018-04-23,3.015,1.4802678571428571,20.726
2018-04-24,3.27,1.6880063694267515,22.095
2018-04-25,3.153,1.6227820512820512,21.1
2018-04-26,3.011,1.739981012658228,22.925
2018-04-27,2.912,1.5628037974683544,20.596
2018-04-28,3.119,1.6063459119496855,21.304
2018-04-29,2.988,1.1759,18.668
2018-04-30,3.188,1.3615315789473683,21.658
2018-05-01,2.594,1.1192819148936168,17.535
2018-05-02,1.914,0.6915813953488372,9.922
2018-05-03,2.85,1.0804971428571428,15.764
2018-05-04,1.931,0.8506645569620254,11.203
2018-05-05,2.57,0.8385894736842104,13.753
2018-05-06,2.952,1.1875684210526316,18.818
2018-05-07,2.938,1.2276631578947368,19.52
2018-05-08,2.931,1.4523641975308643,19.607
2018-05-09,2.9930000000000003,1.2740337078651685,18.897
2018-05-10,2.963,1.4595889570552147,19.835
2018-05-11,2.944,1.2668466257668711,17.21
2018-05-12,3.029,1.3994233128834355,19.012
2018-05-13,2.904,0.9479017341040462,13.67
2018-05-14,2.7920000000000003,1.3254651162790696,19.006
2018-05-15,2.734,1.2130613496932514,16.483
2018-05-16,2.7920000000000003,1.1884739583333335,19.284
2018-05-17,2.902,1.3542545454545454,18.625
2018-05-18,2.774,1.2630484848484849,17.38
2018-05-19,2.789,1.0483010752688173,16.252
2018-05-20,2.8710000000000004,1.058544502617801,16.882
2018-05-21,3.0460000000000003,1.0818121212121212,14.888
2018-05-22,2.8560000000000003,1.172219512195122,16.023
2018-05-23,2.75,0.9959397590361445,13.781
2018-05-24,2.439,0.9328749999999999,12.446
2018-05-25,2.919,1.1744756097560975,16.053
2018-05-26,2.915,0.6717682926829268,9.191
2018-05-27,2.594,0.9382638036809817,12.754
2018-05-28,2.83,1.075340782122905,16.046
2018-05-29,2.727,1.0246514285714285,14.956
2018-05-30,2.688,0.9508134715025907,15.337
2018-05-31,2.6710000000000003,1.05125748502994,14.633
2018-06-01,2.6790000000000003,1.126672619047619,15.775
2018-06-02,2.6060000000000003,1.0450361445783132,14.459
2018-06-03,2.655,0.8732820512820513,14.213
2018-06-04,2.799,1.0585375722543353,15.262
2018-06-05,2.027,0.5469845360824742,8.929999999999998
2018-06-06,2.906,1.0748241758241759,16.308
2018-06-07,2.6590000000000003,1.0325958549222798,16.627
