,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2019-01-01,1.941,1.0979736842105263,10.435
2019-01-02,1.906,1.0651315789473683,10.133
2019-01-03,1.948,0.6283947368421052,5.977
2019-01-04,1.954,0.8955833333333333,8.061
2019-01-05,1.99,0.6347499999999999,5.706
2019-01-07,0.5909999999999999,0.2274545454545454,1.254
2019-01-08,0.5949999999999999,0.23358823529411762,1.998
2019-01-09,1.534,0.47727777777777775,4.302
2019-01-10,2.019,1.1128421052631579,10.578
2019-01-11,0.829,0.3522432432432432,3.264
2019-01-12,1.972,1.1222051282051282,10.978
2019-01-13,1.948,1.1603947368421053,11.043
2019-01-14,2.061,0.8735526315789474,8.324999999999998
2019-01-15,1.754,0.5069705882352941,4.314
2019-01-16,0.763,0.24790625,1.998
2019-01-17,0.8569999999999999,0.15945945945945944,1.476
2019-01-18,0.256,0.08314285714285712,0.5849999999999999
2019-01-19,0.828,0.20780555555555555,1.872
2019-01-20,0.262,0.09088235294117643,0.774
2019-01-21,1.905,0.77188,4.827
2019-01-22,2.101,1.067725,10.693
2019-01-23,1.35,0.2959729729729729,2.751
2019-01-24,2.192,0.72885,7.287
2019-01-25,2.0980000000000003,1.2059756097560976,12.379
2019-01-26,1.796,0.9807,9.816
2019-01-27,1.95,1.1031463414634148,11.322
2019-01-28,1.944,0.8427692307692307,8.247999999999998
2019-01-29,1.976,1.10545,11.049
2019-01-30,2.04,1.2544499999999998,12.564
2019-01-31,2.059,1.2672999999999999,12.681
2019-02-01,0.537,0.1589142857142857,1.395
2019-02-02,1.903,0.3150487804878049,3.237
2019-02-03,0.6019999999999999,0.27007692307692305,2.628
2019-02-05,0.8909999999999999,0.3924117647058823,3.349
2019-02-06,2.423,1.2204000000000002,12.21
2019-02-07,2.194,1.062170731707317,10.918
2019-02-08,1.839,0.41628205128205126,4.071
2019-02-09,0.096,0.04184615384615382,0.273
2019-02-10,0.631,0.19970588235294115,0.877
2019-02-11,1.71,0.45199999999999996,4.533
2019-02-12,1.063,0.564375,5.652
2019-02-13,0.155,0.06657692307692306,0.439
2019-02-14,2.419,0.8632439024390244,8.856
2019-02-15,0.372,0.13819354838709677,1.088
2019-02-16,0.14,0.047399999999999956,0.3029999999999999
2019-02-17,1.09,0.4086285714285714,3.576
2019-02-18,2.303,0.9927906976744185,10.674
2019-02-19,2.33,1.2651627906976743,13.625
