,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2020-05-28,5.7620000000000005,2.362360655737705,36.033
2020-05-29,6.199,2.0153499999999998,30.24
2020-05-30,5.91,3.053704918032787,46.572
2020-05-31,5.766,2.9030322580645165,45.0
2020-06-01,6.406,2.837491525423729,41.862
2020-06-02,5.41,2.0210819672131146,30.828
2020-06-03,5.4430000000000005,2.814177419354839,43.623
2020-06-04,5.641,2.1996935483870965,34.098
2020-06-05,5.603,2.932016393442623,44.712
2020-06-06,5.438,2.3604354838709676,36.603
2020-06-07,5.614,2.7595081967213115,42.081
2020-06-08,5.498,2.784935483870968,43.167
2020-06-09,3.473,1.2015666666666667,18.03
2020-06-10,5.207,1.6583770491803278,25.29
2020-06-11,6.24,2.634516129032258,40.833
2020-06-12,5.969,2.7553709677419356,42.723
2020-06-13,5.782,2.2498548387096773,34.89
2020-06-14,5.731,2.8926129032258063,44.835
2020-06-15,4.373,1.8186129032258065,28.2
2020-06-16,5.385,2.709571428571429,42.681
2020-06-17,5.455,2.828532258064516,43.842
2020-06-18,4.9590000000000005,1.734727272727273,23.862
2020-06-19,5.401,1.965548387096774,30.471
2020-06-20,4.192,1.3247049180327868,20.22
2020-06-21,5.171,1.7450937499999999,27.927
2020-06-22,3.431,1.573125,25.176
2020-06-23,6.442,2.5168870967741936,39.018
2020-06-24,6.155,2.3965238095238095,37.758
2020-06-25,5.513,2.6343114754098362,40.17
2020-06-26,5.487,1.8333709677419354,28.431
2020-06-27,5.8180000000000005,2.508737704918033,38.283
2020-06-28,5.385,2.340258620689655,33.942
2020-06-29,2.692,0.9797857142857144,13.719
2020-06-30,5.594,1.7531129032258066,27.177
2020-07-01,4.4430000000000005,1.7107301587301587,26.952
2020-07-02,5.248,2.661532258064516,41.256
2020-07-03,5.265,2.4591290322580646,38.133
2020-07-04,5.245,2.4268360655737706,37.005
2020-07-05,5.055,1.8168524590163933,27.717
2020-07-06,5.455,1.6292459016393441,24.855
2020-07-07,5.8500000000000005,1.9241587301587302,30.294
2020-07-08,5.287,2.4055500000000003,36.09
2020-07-09,1.496,0.787508474576271,11.619
2020-07-10,5.479,2.6986290322580646,41.835
2020-07-11,5.08,2.0744754098360656,31.641
2020-07-12,5.484,2.7867868852459017,42.504
2020-07-13,5.4510000000000005,2.6878387096774192,41.661
2020-07-14,2.799,0.6808983050847457,10.044
2020-07-15,5.416,2.1501451612903226,33.345
2020-07-16,5.585,2.4287377049180328,37.041
2020-07-17,5.516,2.300737704918033,35.094
2020-07-18,5.113,2.03605,30.54
2020-07-19,6.34,2.65227868852459,40.467
2020-07-20,5.992,2.1881500000000003,32.829
2020-07-21,5.343,1.5510833333333334,23.271
2020-07-22,3.003,1.016,15.249
2020-07-23,5.815,2.4757833333333332,37.14
2020-07-24,5.614,2.67671186440678,39.489
2020-07-25,3.035,1.0609137931034482,15.384
2020-07-26,5.736,2.0087777777777776,27.126
2020-07-27,5.579,2.4631666666666665,36.954
2020-07-28,5.566,2.2739830508474577,33.555
2020-07-29,5.4270000000000005,2.3933166666666668,35.898
2020-07-30,6.109,2.675542372881356,39.468
2020-07-31,5.727,2.5631694915254237,37.809
2020-08-01,5.102,1.4007966101694915,20.679
2020-08-02,3.752,1.3402807017543859,19.098
2020-08-03,5.496,2.2687894736842105,32.343
2020-08-04,5.87,2.5674736842105266,36.594
2020-08-05,4.973,1.7940172413793103,26.01
2020-08-06,6.263,2.0930172413793104,30.363
2020-08-07,4.344,1.6737894736842107,23.862
2020-08-08,3.514,0.8837894736842105,12.597
2020-08-09,5.6080000000000005,1.756767857142857,24.603
2020-08-10,3.933,1.8477192982456139,26.343
2020-08-11,5.389,2.6506140350877194,37.779
2020-08-12,3.285,0.6680350877192982,9.516
2020-08-13,4.8340000000000005,2.073232142857143,29.028
2020-08-14,4.253,1.4126666666666667,19.083
2020-08-15,5.143,2.3433684210526318,33.405
2020-08-16,5.492,2.530982142857143,35.439
2020-08-17,5.984,2.70925,37.941
2020-08-18,5.471,2.6943214285714285,37.734
2020-08-19,5.231,2.1012142857142857,29.43
2020-08-20,5.309,2.0703392857142857,28.986
2020-08-21,5.035,2.368982142857143,33.177
2020-08-22,5.481,2.2634444444444446,30.561
2020-08-23,4.994,2.338527272727273,32.157
2020-08-24,5.15,1.8835,25.431
2020-08-25,4.936,2.238909090909091,30.795
2020-08-26,4.86,2.3040377358490565,30.534
2020-08-27,4.857,2.046425925925926,27.63
2020-08-28,5.538,2.0409814814814817,27.558
2020-08-29,5.547,2.6494545454545455,36.441
2020-08-30,6.172,2.1683703703703703,29.28
2020-08-31,5.843,2.54074,31.773
2020-09-01,4.602,1.289962962962963,17.418
2020-09-02,5.392,2.60312962962963,35.151
2020-09-03,6.069,2.5662641509433963,34.005
2020-09-04,5.014,1.9637924528301887,26.031
2020-09-05,4.843,2.3627169811320754,31.317
2020-09-06,4.024,1.5424313725490195,19.671
2020-09-07,2.448,0.8074489795918367,9.897
2020-09-08,3.912,0.7760588235294117,9.9
2020-09-09,0.758,0.38455102040816325,4.713
2020-09-10,5.9750000000000005,2.3607115384615387,30.702
2020-09-11,3.347,0.9646399999999999,12.06
2020-09-12,2.59,0.8011199999999999,10.02
2020-09-13,3.979,1.9571,24.474
2020-09-14,4.34,2.003862745098039,25.551
2020-09-15,3.848,1.89696,23.721
2020-09-16,5.347,2.1198039215686273,27.03
2020-09-17,3.444,1.5841372549019608,20.211
2020-09-18,5.2780000000000005,2.43678431372549,31.08
2020-09-19,4.825,2.19288,27.417
2020-09-20,4.067,1.7897999999999998,22.371
2020-09-21,4.599,1.61664,20.208
2020-09-22,4.471,2.142857142857143,26.256
2020-09-23,4.561,2.06478,25.833
2020-09-24,5.086,1.9723695652173914,22.677
2020-09-25,4.371,1.6509166666666666,19.815
2020-09-26,1.393,0.4145,4.782
2020-09-27,4.226,1.057375,12.689
2020-09-28,2.6870000000000003,1.0996041666666665,13.201
2020-09-29,5.183,1.3954693877551019,17.103
2020-09-30,5.638,1.7614782608695652,20.262
2020-10-01,5.62,1.4255416666666667,17.116
2020-10-02,5.335,2.026104166666667,24.323
2020-10-03,4.476,1.2296304347826086,14.16
2020-10-04,5.05,2.285375,27.431
2020-10-05,4.831,2.0375208333333337,24.457
2020-10-06,4.567,2.0120851063829788,23.65
2020-10-07,5.125,2.2057659574468085,25.914
2020-10-08,4.827,2.206804347826087,25.383
2020-10-09,4.2170000000000005,1.7214782608695651,19.8
2020-10-10,4.894,2.271586956521739,26.118
2020-10-11,4.4270000000000005,1.8694347826086959,21.51
2020-10-12,5.148,2.461363636363636,27.095
2020-10-13,5.345,2.3433478260869567,26.958
2020-10-14,2.028,0.7782558139534883,8.375999999999998
2020-10-15,5.303,2.1917826086956524,25.209
2020-10-16,5.9190000000000005,1.3440681818181819,14.793
2020-10-17,2.655,1.0102093023255814,10.86
2020-10-18,2.547,0.9130232558139535,9.813
2020-10-19,1.524,0.7613863636363636,8.386
2020-10-20,0.677,0.22177777777777777,1.499
2020-10-23,0.104,0.028285714285714265,0.195
2020-10-24,0.529,0.25464102564102564,2.498
2020-10-25,0.264,0.14313513513513512,1.329
2020-10-26,1.433,0.5177837837837838,4.792
2020-10-27,1.641,0.7331249999999999,7.344
2020-10-28,1.946,0.6657857142857142,7.002
2020-10-29,1.487,0.7240243902439024,7.428
2020-10-30,4.735,2.1969534883720927,23.62
2020-10-31,3.921,1.3325714285714285,14.007
2020-11-01,4.985,2.333214285714286,24.501
2020-11-02,4.676,2.109238095238095,22.149
2020-11-03,4.4430000000000005,2.0922619047619047,21.981
2020-11-04,4.431,2.071142857142857,21.753
2020-11-05,4.228,1.9742380952380951,20.733
2020-11-06,4.105,1.8682439024390245,19.161
2020-11-07,3.141,1.4024634146341461,14.376
2020-11-08,4.355,1.8603658536585366,19.077
2020-11-09,0.4099999999999999,0.12856756756756754,1.188
2020-11-10,0.7319999999999999,0.20646153846153842,2.023
2020-11-11,0.509,0.16608571428571425,1.455
2020-11-12,0.254,0.07031249999999999,0.567
2020-11-13,0.622,0.22785714285714284,1.995
2020-11-14,0.215,0.07814705882352939,0.663
2020-11-15,0.38,0.1779444444444444,1.608
2020-11-16,3.297,0.8020526315789474,7.623
2020-11-17,4.416,1.35625,13.563
2020-11-18,3.315,1.1935641025641024,11.643
2020-11-19,3.456,1.261342105263158,11.985
2020-11-20,3.619,0.9575999999999999,9.586
2020-11-21,4.2090000000000005,1.9473999999999998,19.49
2020-11-22,1.374,0.33712499999999995,2.703
2020-11-23,4.322,2.080947368421053,19.77
2020-11-24,0.191,0.10370588235294115,0.888
2020-11-25,0.333,0.15823529411764703,1.347
2020-11-26,0.533,0.20805714285714286,1.833
2020-11-27,4.338,2.0324736842105264,19.317
2020-11-28,4.162,1.9593157894736841,18.612
2020-11-29,4.253,1.1971142857142858,10.47
2020-11-30,4.37,1.9857105263157895,18.869
2020-12-01,4.3500000000000005,1.9662894736842107,18.693
2020-12-02,4.0520000000000005,1.8884473684210528,17.952
2020-12-03,4.362,1.433076923076923,13.98
2020-12-04,4.075,1.8803157894736842,17.866
2020-12-05,4.101,1.7545135135135135,16.23
2020-12-06,0.817,0.4031666666666666,3.639
2020-12-07,0.4809999999999999,0.2215882352941176,1.896
2020-12-08,2.748,0.9050833333333332,8.149
2020-12-09,3.905,1.8457837837837838,17.076
2020-12-10,3.66,1.5316486486486487,14.161
2020-12-11,2.351,0.8180555555555555,7.357
2020-12-12,2.327,0.7283888888888889,6.555
2020-12-13,0.807,0.22770588235294117,1.935
2020-12-14,4.556,1.8070000000000002,16.263
2020-12-15,1.617,0.5914285714285714,5.181
2020-12-16,3.691,1.4026756756756757,12.975
2020-12-17,1.789,0.7556944444444444,6.804
2020-12-18,3.435,0.8149705882352941,6.933
2020-12-19,0.4249999999999999,0.20626470588235293,1.752
2020-12-20,3.961,1.6374285714285715,14.331
2020-12-21,0.629,0.23427272727272724,1.929
2020-12-22,1.34,0.5326666666666666,4.797
2020-12-23,0.117,0.054349999999999975,0.273
2020-12-24,0.6009999999999999,0.30034285714285713,2.628
2020-12-25,1.318,0.5715151515151515,4.728
2020-12-26,0.459,0.17951428571428568,1.569
2020-12-27,0.273,0.1201470588235294,1.014
2020-12-28,1.225,0.2208181818181818,1.821
2020-12-29,0.3589999999999999,0.15548484848484845,1.287
2020-12-30,0.012,0.003727272727272727,0.012
2020-12-31,0.008,0.0013125,0.003
