measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-15 00:00:00,1.3804,-1.0642,122.17,2.947,13.524,5.7891,-0.03146,1.1426,-0.03629,2.8136,0.71459,0.78839,1.0353,-3.1472,10
2016-03-15 00:01:00,1.3829,-1.1529,122.18,2.8504,13.527,5.7614,-0.03823,1.116,-0.0427,2.7836,0.7363,0.7327599999999999,0.94278,-3.2315,10
2016-03-15 00:02:00,1.3809,-1.2083,122.18,2.7942,13.527,5.7372,-0.0400599999999999,-0.13286,0.0003899999999999,2.7698,0.75799,0.74451,0.90487,-3.3158,10
2016-03-15 00:03:00,1.3823,-1.1196,122.15,2.8425,13.526,5.7129,-0.03036,1.1249,-0.0350699999999999,2.7511,0.6980399999999999,0.72857,0.9464,-3.372,10
2016-03-15 00:04:00,1.3812,-1.1418,122.1,2.8574,13.528,5.6887,-0.0299999999999999,0.961,-0.02738,2.7147,0.5301799999999999,0.6536899999999999,0.90632,-3.3439,10
2016-03-15 00:05:00,1.3818,-1.1307,122.12,2.8407,13.529,5.6627,-0.0287199999999999,0.3941399999999999,-0.0081899999999999,2.6773,0.50326,0.6054899999999999,0.73182,-2.8662,10
2016-03-15 00:06:00,1.3829,-1.175,122.16,2.6728,13.53,5.6402,-0.0325599999999999,0.1284299999999999,-0.00871,2.6165,0.35203,0.42801,0.5842,-2.7819,10
2016-03-15 00:07:00,1.3831,-1.175,122.17,2.5891,13.53,5.6194,-0.0329199999999999,0.527,-0.0173899999999999,2.5609,0.2465,0.38073,0.5291299999999999,-2.8944,10
2016-03-15 00:08:00,1.3818,-1.1085,122.2,2.5733,13.531,5.5969,-0.03384,0.4207099999999999,-0.01352,2.517,0.15769,0.31041,0.4496,-2.9506,10
2016-03-15 00:09:00,1.3823,-1.1861,122.18,2.5417,13.532,5.571,-0.0380399999999999,-0.50928,0.01584,2.4647,0.14781,0.19542,0.30125,-3.0349,10
2016-03-15 00:10:00,1.382,-1.1972,122.14,2.4911,13.534,5.545,-0.03676,0.0088599999999999,-0.0035799999999999,2.4089,0.0541099999999999,0.1401,0.2679599999999999,-3.063,10
2016-03-15 00:11:00,1.3826,-1.175,122.16,2.4349,13.534,5.5243,-0.0329199999999999,-0.13286,0.0085,2.3682,0.0374099999999999,0.10706,0.23563,-3.4002,10
2016-03-15 00:12:00,1.3818,-1.175,122.15,2.389,13.535,5.4966,-0.03036,0.07971,-0.0048799999999999,2.3383,0.00872,0.0883199999999999,0.2424699999999999,-3.906,10
2016-03-15 00:13:00,1.3826,-1.2415,122.18,2.405,13.536,5.4723,-0.03402,-0.961,0.0303,2.3302,0.06604,0.08808,0.20885,-3.4283,10
2016-03-15 00:14:00,1.3831,-1.175,122.16,2.4035,13.537,5.4499,-0.03731,0.59343,-0.0264299999999999,2.2779,0.06894,0.14213,0.27354,-3.3159,10
2016-03-15 00:15:00,1.3823,-1.2415,122.12,2.386,13.536,5.4291,-0.03402,-0.3587099999999999,0.0135099999999999,2.2641,0.0777999999999999,0.11547,0.24759,-3.344,10
2016-03-15 00:16:00,1.3823,-1.2083,122.14,2.3426,13.537,5.4014,-0.0318299999999999,0.22586,-0.0035999999999999,2.2277,0.04349,0.0782999999999999,0.20405,-3.372,10
2016-03-15 00:17:00,1.382,-1.2305,122.13,2.2903,13.538,5.3772,-0.0374999999999999,0.32771,-0.0088599999999999,2.1907,-0.0790399999999999,0.0282899999999999,0.1980899999999999,-3.372,10
