measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-21 00:00:00,1.5879,-1.2858,122.41,-2.2958,13.484,6.3795,-0.0385899999999999,0.17713,-0.0049399999999999,2.1828,1.7177,1.6731,1.564,-0.67012,10
2013-11-21 00:01:00,1.5874,-1.2636,122.39,-2.3775,13.486,6.3066,-0.03384,-0.5446699999999999,0.01726,2.1221,1.6924,1.5932,1.4281,-0.67012,10
2013-11-21 00:02:00,1.5874,-1.3523,122.42,-2.4562,13.486,6.2391,-0.04499,0.30113,-0.0094999999999999,2.042,1.6306,1.5342,1.4045,-0.67013,10
2013-11-21 00:03:00,1.5874,-1.2858,122.47,-2.4609,13.486,6.1735,-0.03603,0.42069,-0.00859,1.9795,1.5779,1.4922,1.3838,-0.67013,10
2013-11-21 00:04:00,1.5877,-1.3745,122.46,-2.4887,13.487,6.1076,-0.03823,1.0274,-0.03459,1.9222,1.5553,1.4335,1.3406,-0.67013,10
2013-11-21 00:05:00,1.5871,-1.3745,122.41,-2.4713,13.488,6.0367,-0.0320099999999999,0.80595,-0.0253899999999999,1.8932,1.5354,1.42,1.3229,-0.6701399999999998,10
2013-11-21 00:06:00,1.5882,-1.2637,122.41,-2.4412,13.491,5.9693,-0.03932,1.0362,-0.04261,1.8621,1.5008,1.3839,1.2989,-0.64222,10
2013-11-21 00:07:00,1.5877,-1.2526,122.35,-2.4342,13.491,5.9,-0.03329,0.67754,-0.02238,1.8333,1.5025,1.3395,1.2339,-0.61429,10
2013-11-21 00:08:00,1.588,-1.2969,122.44,-2.4778,13.495,5.8309,-0.0380399999999999,0.23913,-0.00847,1.7927,1.4072,1.2938,1.1953,-0.5584599999999998,10
2013-11-21 00:09:00,1.5869,-1.308,122.45,-2.5365,13.496,5.767,-0.0329199999999999,-0.69083,0.0236899999999999,1.741,1.2989,1.2889,1.2102,-0.67015,10
2013-11-21 00:10:00,1.5874,-1.3302,122.52,-2.5333,13.496,5.7012,-0.0409699999999999,1.178,-0.0434799999999999,1.7087,1.3658,1.2346,1.1581,-0.53054,10
2013-11-21 00:11:00,1.588,-1.308,122.5,-2.5537,13.497,5.6303,-0.0380399999999999,0.69969,-0.0255699999999999,1.6649,1.3326,1.1894,1.0993,-0.5026199999999998,10
2013-11-21 00:12:00,1.5877,-1.2415,122.46,-2.5632,13.499,5.5664,-0.0336499999999999,0.4339899999999999,-0.0133399999999999,1.6247,1.2122,1.1647,1.1058,-0.5863899999999999,10
2013-11-21 00:13:00,1.5882,-1.2083,122.5,-2.6069,13.5,5.5024,-0.03347,-0.08414,0.00581,1.5906,1.2476,1.0909,0.98667,-0.6143199999999999,10
2013-11-21 00:14:00,1.5874,-1.2304,122.5,-2.6515,13.503,5.4455,-0.03402,0.58455,-0.0184199999999999,1.5481,1.1675,1.076,1.0001,-0.61433,10
2013-11-21 00:15:00,1.5872,-1.308,122.48,-2.6642,13.503,5.385,-0.03676,-0.18157,0.0080199999999999,1.5092,1.1342,1.0343,0.95978,-0.5864099999999999,10
2013-11-21 00:16:00,1.588,-1.2859,122.51,-2.6887,13.505,5.321,-0.03713,0.3587,-0.02391,1.4625,1.057,0.99532,0.94425,-0.5864099999999999,10
2013-11-21 00:17:00,1.5883,-1.2748,122.52,-2.7013,13.506,5.2624,-0.0374999999999999,0.5756999999999999,-0.0221799999999999,1.4382,1.0993,0.94118,0.85818,-0.47471,10
2013-11-21 00:18:00,1.588,-1.3302,122.46,-2.7053,13.508,5.1916,-0.03676,-0.4118499999999999,0.01527,1.386,1.1081,0.8911,0.77688,-0.61434,10
2013-11-21 00:19:00,1.5866,-1.1639,122.52,-2.7204,13.509,5.1311,-0.04426,-0.8945499999999998,0.0418699999999999,1.3655,0.99044,0.8882999999999999,0.79039,-0.5026399999999999,10
2013-11-21 00:20:00,1.5874,-1.3191,122.5,-2.7086,13.51,5.0725,-0.0411499999999999,-0.14171,0.00387,1.3348,1.0462,0.85045,0.75111,-0.53058,10
2013-11-21 00:21:00,1.5877,-1.2637,122.51,-2.7308,13.51,5.012,-0.03347,0.0929999999999999,-0.00143,1.3108,0.98608,0.81867,0.7101,-0.50265,10
2013-11-21 00:22:00,1.5885,-1.175,122.53,-2.8095,13.513,4.9516,-0.03585,1.395,-0.0505999999999999,1.2436,0.87977,0.8003099999999999,0.74851,-0.53059,10
2013-11-21 00:23:00,1.588,-1.2304,122.54,-2.8778,13.512,4.893,-0.0364,0.0885699999999999,-0.00036,1.1959,0.74972,0.76321,0.7114099999999999,-0.58645,10
2013-11-21 00:24:00,1.5883,-1.2748,122.55,-2.8913,13.511,4.8326,-0.04152,-0.65985,0.02908,1.162,0.80169,0.72081,0.6037099999999999,-0.58645,10
2013-11-21 00:25:00,1.5872,-1.3191,122.51,-2.8316,13.513,4.7826,-0.0318299999999999,0.06643,-0.00495,1.1471,0.76402,0.73635,0.6717699999999999,-0.5305999999999998,10
2013-11-21 00:26:00,1.5869,-1.297,122.55,-2.8458,13.513,4.7171,-0.03969,-0.0929999999999999,0.0059699999999999,1.1194,0.7483699999999999,0.6752799999999999,0.59721,-0.53061,10
2013-11-21 00:27:00,1.5883,-1.2637,122.53,-2.9006,13.516,4.6533,-0.04243,-0.14171,0.00519,1.0658,0.70682,0.61456,0.5144699999999999,-0.53061,10
2013-11-21 00:28:00,1.5883,-1.308,122.53,-2.9699,13.516,4.6032,-0.03731,0.11071,0.00096,1.024,0.68625,0.57198,0.48324,-0.67024,10
2013-11-21 00:29:00,1.5886,-1.3967,122.51,-2.9677,13.518,4.5378,-0.0364,-0.03986,-0.0040499999999999,0.9758,0.5919299999999998,0.5535999999999999,0.4897099999999999,-0.50268,10
2013-11-21 00:30:00,1.5877,-1.297,122.49,-2.9558,13.518,4.4775,-0.0352999999999999,0.32328,-0.0079399999999999,0.9463,0.6199,0.50846,0.43747,-0.64232,10
