measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-24 00:17:00,1.3851,-0.59804,121.93,18.155,13.22,18.573,0.0031099999999999,-0.16813,0.00055,16.382,15.224,15.232,15.279,-1.9086,10
2015-09-24 00:18:00,1.3835,-0.58696,121.91,18.141,13.22,18.569,0.0064,-0.43801,-0.00239,16.373,15.077,15.178,15.275,-2.1613,10
2015-09-24 00:19:00,1.3832,-0.60913,121.87,18.107,13.222,18.568,0.00969,-0.3893499999999999,-0.0040899999999999,16.367,15.062,15.075,15.137,-2.2736,10
2015-09-24 00:20:00,1.3821,-0.60913,121.91,18.054,13.221,18.566,0.0064,-0.75216,-0.00199,16.332,14.913,15.031,15.1,-2.6104,10
2015-09-24 00:21:00,1.3835,-0.5980499999999999,121.92,17.993,13.223,18.566,0.0011,-0.03982,0.00183,16.305,14.919,15.024,15.013,-2.6945,10
2015-09-24 00:22:00,1.3832,-0.62019,121.9,17.962,13.222,18.548,0.00238,0.7256,0.00576,16.3,14.884,15.02,15.01,-2.6945,10
2015-09-24 00:23:00,1.3829,-0.64234,121.89,18.013,13.221,18.554,-0.00566,-0.78754,0.0017099999999999,16.347,15.035,15.045,15.048,-2.6945,10
2015-09-24 00:24:00,1.3849,-0.60911,121.9,18.217,13.221,18.552,0.00987,-0.25219,0.0024499999999999,16.419,15.069,15.221,15.318,-2.6944,10
2015-09-24 00:25:00,1.3827,-0.6644799999999998,121.93,18.531,13.222,18.549,0.0060299999999999,0.88929,0.0020699999999999,16.564,15.417,15.492,15.685,-2.6102,10
2015-09-24 00:26:00,1.384,-0.6644799999999998,121.89,18.745,13.223,18.545,0.00914,0.82735,0.00734,16.699,15.501,15.687,15.983,-2.105,10
2015-09-24 00:27:00,1.3821,-0.6091199999999999,121.91,18.815,13.221,18.558,0.0060299999999999,0.88931,0.00387,16.84,15.765,15.887,16.235,-2.0208,10
2015-09-24 00:28:00,1.3821,-0.6091199999999999,121.95,18.888,13.222,18.56,0.0076699999999999,0.6769399999999999,0.0015299999999999,16.975,15.905,16.005,16.373,-1.684,10
2015-09-24 00:29:00,1.3838,-0.5648199999999999,122.0,18.916,13.221,18.547,0.00566,-0.96453,-0.004,17.059,15.96,16.055,16.409,-1.7401,10
2015-09-24 00:30:00,1.3832,-0.57589,121.98,18.902,13.222,18.556,0.00512,0.53093,0.00413,17.137,16.081,16.074,16.412,-1.9086,10
2015-09-24 00:31:00,1.3835,-0.65341,121.93,18.842,13.222,18.554,0.00566,0.3716499999999999,0.00038,17.146,16.013,16.079,16.411,-2.0489,10
2015-09-24 00:32:00,1.384,-0.57589,121.95,18.801,13.221,18.558,0.00201,0.0,-0.0052199999999999,17.205,16.068,16.132,16.445,-2.47,10
2015-09-24 00:33:00,1.3841,-0.5980499999999999,121.98,18.828,13.221,18.55,-0.0094999999999999,-0.23891,0.00204,17.276,16.112,16.213,16.555,-2.3577,10
2015-09-24 00:34:00,1.3835,-0.5980499999999999,122.01,18.781,13.221,18.559,0.00713,0.3716599999999999,0.00068,17.328,16.085,16.174,16.522,-2.4139,10
2015-09-24 00:35:00,1.3846,-0.5315999999999999,122.04,18.683,13.221,18.557,0.00804,-0.49997,-0.0081899999999999,17.296,15.999,16.081,16.404,-2.6946,10
2015-09-24 00:36:00,1.3832,-0.6091199999999999,122.01,18.631,13.22,18.552,0.00347,0.0884899999999999,0.00396,17.288,16.017,16.1,16.346,-2.7507,10
2015-09-24 00:37:00,1.3832,-0.55374,122.04,18.658,13.22,18.554,0.0027399999999999,0.48669,-0.00066,17.294,15.987,16.129,16.357,-2.6946,10
2015-09-24 00:38:00,1.3841,-0.62019,122.01,18.731,13.22,18.552,0.0027399999999999,-0.28759,-0.00097,17.324,16.02,16.111,16.331,-2.6946,10
2015-09-24 00:39:00,1.3843,-0.58698,122.0,18.766,13.22,18.547,0.0054799999999999,-0.6681,0.0004099999999999,17.324,15.997,16.089,16.299,-2.6945,10
2015-09-24 00:40:00,1.3841,-0.58698,121.98,18.734,13.22,18.551,0.0065799999999999,-0.07079,-0.0014,17.311,15.937,16.004,16.197,-2.7506,10
2015-09-24 00:41:00,1.3857,-0.56483,122.02,18.677,13.218,18.551,0.00384,0.30529,-0.00197,17.268,15.921,15.938,16.114,-2.7226,10
2015-09-24 00:42:00,1.3849,-0.54269,122.04,18.655,13.219,18.554,0.0047499999999999,-0.33184,-0.0024199999999999,17.267,15.886,15.941,16.142,-3.0032,10
2015-09-24 00:43:00,1.3844,-0.58699,122.04,18.683,13.22,18.554,0.0060299999999999,-0.14601,-0.00404,17.274,15.922,16.005,16.213,-3.2278,10
2015-09-24 00:44:00,1.3841,-0.6202199999999999,122.07,18.677,13.218,18.56,0.00713,0.29202,0.0071199999999999,17.302,15.928,15.992,16.206,-3.1436,10
2015-09-24 00:45:00,1.3835,-0.62021,122.03,18.602,13.22,18.553,0.0014599999999999,0.0973399999999999,-0.00351,17.274,15.864,15.911,16.117,-3.284,10
2015-09-24 00:46:00,1.3841,-0.5758999999999999,122.08,18.5,13.219,18.551,0.0054799999999999,-0.0752199999999999,0.0040899999999999,17.226,15.668,15.793,15.995,-3.4524,10
2015-09-24 00:47:00,1.3846,-0.56483,122.1,18.387,13.22,18.547,0.00402,-0.15043,-0.00091,17.167,15.576,15.69,15.845,-3.9577,10
2015-09-24 00:48:00,1.3843,-0.5537499999999999,122.11,18.314,13.217,18.564,-0.0007299999999999,-0.23007,-0.0010399999999999,17.135,15.539,15.606,15.765,-4.0138,10
2015-09-24 00:49:00,1.3854,-0.6091199999999999,122.1,18.281,13.218,18.574,0.00512,0.0486699999999999,-0.0004499999999999,17.111,15.586,15.557,15.684,-4.0419,10
2015-09-24 00:50:00,1.3841,-0.62019,122.15,18.281,13.219,18.58,0.0027399999999999,0.11504,0.00019,17.071,15.434,15.514,15.704,-4.0418,10
2015-09-24 00:51:00,1.3846,-0.57589,122.12,18.274,13.22,18.579,0.0060299999999999,-0.23007,-0.0005999999999999,17.036,15.419,15.488,15.653,-4.0418,10
2015-09-24 00:52:00,1.3843,-0.60911,122.13,18.243,13.219,18.577,0.00402,0.2920099999999999,0.0047299999999999,16.996,15.426,15.504,15.702,-4.0418,10
2015-09-24 00:53:00,1.384,-0.60911,122.16,18.27,13.219,18.581,-0.00018,-0.49553,0.00322,16.991,15.392,15.461,15.655,-4.0417,10
2015-09-24 00:54:00,1.3848,-0.58696,122.14,18.26,13.22,18.592,0.00091,0.40261,0.0001399999999999,16.966,15.361,15.451,15.686,-4.0417,10
2015-09-24 00:55:00,1.3846,-0.56481,122.12,18.235,13.221,18.594,0.0053,0.1681199999999999,-0.0018799999999999,16.929,15.317,15.377,15.598,-4.0417,10
2015-09-24 00:56:00,1.384,-0.58696,122.08,18.193,13.22,18.592,0.0133399999999999,-0.2300599999999999,-0.0064,16.902,15.216,15.313,15.507,-4.0417,10
2015-09-24 00:57:00,1.3843,-0.5869499999999999,122.13,18.127,13.219,18.598,0.0076699999999999,0.86274,0.00201,16.874,15.213,15.26,15.455,-4.0417,10
2015-09-24 00:58:00,1.3846,-0.59803,122.17,18.08,13.22,18.596,0.00585,-0.1459999999999999,0.0058399999999999,16.845,15.181,15.248,15.403,-4.0417,10
2015-09-24 00:59:00,1.3826,-0.62017,122.22,18.117,13.22,18.601,0.0041999999999999,-0.1681199999999999,0.0087299999999999,16.85,15.211,15.344,15.515,-4.0418,10
2015-09-24 01:00:00,1.3832,-0.5869499999999999,122.23,18.21,13.22,18.593,0.0043899999999999,-0.49552,-0.0034099999999999,16.862,15.272,15.38,15.562,-4.0418,10
2015-09-24 01:01:00,1.3859,-0.5537199999999999,122.15,18.303,13.221,18.597,0.0060299999999999,-0.28758,-0.00072,16.879,15.208,15.447,15.697,-4.0138,10
2015-09-24 01:02:00,1.3837,-0.5869499999999999,122.22,18.335,13.221,18.597,0.01188,0.5087899999999999,0.00787,16.865,15.249,15.429,15.727,-4.0418,10
2015-09-24 01:03:00,1.3843,-0.5758699999999999,122.19,18.329,13.22,18.595,0.00164,-0.30085,0.00266,16.855,15.209,15.419,15.716,-3.9295,10
2015-09-24 01:04:00,1.384,-0.5537199999999999,122.22,18.295,13.221,18.599,0.0029199999999999,-0.7919399999999999,0.0030999999999999,16.852,15.225,15.375,15.66,-3.9014,10
2015-09-24 01:05:00,1.384,-0.65339,122.21,18.189,13.221,18.595,0.00493,0.2300599999999999,0.00396,16.805,15.185,15.313,15.595,-3.9296,10
2015-09-24 01:06:00,1.384,-0.5758699999999999,122.24,18.092,13.221,18.593,0.01115,-0.2787299999999999,0.00332,16.773,15.194,15.278,15.555,-4.0138,10
2015-09-24 01:07:00,1.384,-0.56479,122.27,18.089,13.222,18.597,0.00877,-1.1193,-0.00841,16.749,15.089,15.289,15.572,-4.0419,10
2015-09-24 01:08:00,1.3862,-0.63124,122.16,18.083,13.221,18.591,0.00512,0.16369,-0.0077,16.728,15.082,15.238,15.545,-4.0418,10
2015-09-24 01:09:00,1.3837,-0.5758699999999999,122.12,18.039,13.221,18.596,0.0060299999999999,-0.1459999999999999,-0.00151,16.707,15.062,15.161,15.407,-4.0418,10
2015-09-24 01:10:00,1.3837,-0.5758699999999999,122.13,17.918,13.221,18.593,0.00621,0.15042,0.00128,16.667,15.063,15.105,15.354,-4.0418,10
2015-09-24 01:11:00,1.3834,-0.6090999999999999,122.17,17.922,13.223,18.591,0.0054799999999999,1.022,0.0052399999999999,16.669,15.136,15.16,15.421,-4.0417,10
2015-09-24 01:12:00,1.3832,-0.56481,122.17,17.94,13.221,18.596,0.00256,-0.54862,-0.0016199999999999,16.674,14.979,15.106,15.37,-4.0417,10
2015-09-24 01:13:00,1.386,-0.6866299999999999,122.11,17.863,13.221,18.598,-0.0011,-0.01327,0.00021,16.64,14.89,15.041,15.315,-4.0418,10
2015-09-24 01:14:00,1.3837,-0.53158,122.22,17.772,13.223,18.594,-0.0029199999999999,-0.58401,0.00864,16.594,14.856,14.983,15.212,-4.0419,10
2015-09-24 01:15:00,1.3846,-0.5647999999999999,122.2,17.712,13.223,18.598,0.0003699999999999,-0.7831,0.00134,16.586,14.969,14.946,15.152,-4.0699,10
2015-09-24 01:16:00,1.3843,-0.62018,122.2,17.727,13.223,18.602,0.00219,-0.19467,0.00109,16.569,14.899,15.024,15.294,-4.0419,10
2015-09-24 01:17:00,1.3837,-0.6090999999999999,122.22,17.801,13.224,18.594,0.0041999999999999,0.4866699999999999,0.00824,16.555,14.939,15.028,15.319,-4.0419,10
2015-09-24 01:18:00,1.384,-0.5758699999999999,122.26,17.888,13.222,18.597,-0.00219,-0.40261,0.0,16.577,14.987,15.066,15.373,-4.0419,10
2015-09-24 01:19:00,1.3832,-0.6312499999999999,122.24,18.035,13.223,18.599,0.00055,-0.22564,-0.0052199999999999,16.624,15.085,15.161,15.469,-4.0419,10
2015-09-24 01:20:00,1.384,-0.5426499999999999,122.21,18.172,13.223,18.595,-0.0011,0.49994,-0.00044,16.641,15.105,15.278,15.666,-4.0138,10
2015-09-24 01:21:00,1.3834,-0.5869499999999999,122.26,18.246,13.225,18.587,0.00347,-1.3096,-0.00504,16.67,15.203,15.27,15.634,-3.7893,10
2015-09-24 01:22:00,1.3848,-0.5758699999999999,122.22,18.222,13.224,18.589,0.00329,-0.6813299999999999,-0.0007299999999999,16.683,15.285,15.266,15.611,-3.5366,10
2015-09-24 01:23:00,1.3829,-0.63124,122.24,18.16,13.223,18.581,0.00676,-0.25218,0.0011,16.675,15.204,15.306,15.701,-3.733,10
2015-09-24 01:24:00,1.384,-0.56479,122.19,18.142,13.224,18.567,0.00493,-0.4203,0.0019599999999999,16.697,15.266,15.3,15.608,-3.5646,10
2015-09-24 01:25:00,1.3848,-0.58694,122.18,18.147,13.223,18.575,0.00055,0.92466,0.00236,16.734,15.25,15.425,15.744,-3.6488,10
2015-09-24 01:26:00,1.3848,-0.66446,122.17,18.16,13.222,18.569,0.0003699999999999,-0.8936899999999999,0.00184,16.749,15.262,15.346,15.671,-3.6488,10
2015-09-24 01:27:00,1.3837,-0.5758699999999999,122.22,18.168,13.223,18.565,0.00512,0.3229699999999999,0.00611,16.764,15.27,15.429,15.769,-3.5646,10
2015-09-24 01:28:00,1.3829,-0.58694,122.25,18.212,13.223,18.551,0.0094999999999999,-0.17254,-0.00313,16.787,15.347,15.464,15.81,-3.4523,10
2015-09-24 01:29:00,1.3843,-0.58696,122.25,18.245,13.222,18.549,-0.00457,-0.3981899999999999,0.00096,16.825,15.366,15.463,15.84,-3.2278,10
2015-09-24 01:30:00,1.3829,-0.62018,122.32,18.189,13.223,18.551,0.00164,1.2786,0.0016,16.807,15.357,15.486,15.916,-3.3682,10
2015-09-24 01:31:00,1.3832,-0.60911,122.34,18.133,13.225,18.553,-0.00018,0.2787299999999999,0.00858,16.826,15.319,15.49,15.894,-3.3963,10
2015-09-24 01:32:00,1.3835,-0.62018,122.31,18.041,13.223,18.551,0.00164,-0.2300599999999999,-0.00108,16.81,15.394,15.405,15.764,-3.6489,10
2015-09-24 01:33:00,1.3846,-0.6312499999999999,122.33,17.943,13.223,18.553,0.00238,-0.43358,-0.00263,16.786,15.355,15.362,15.723,-3.9296,10
2015-09-24 01:34:00,1.3846,-0.59803,122.36,17.892,13.222,18.554,0.00694,0.3804899999999999,0.00591,16.758,15.292,15.391,15.754,-3.9296,10
2015-09-24 01:35:00,1.3846,-0.59802,122.35,17.847,13.223,18.552,0.0029199999999999,-0.2787299999999999,0.0027899999999999,16.733,15.232,15.304,15.636,-4.0137,10
2015-09-24 01:36:00,1.384,-0.62017,122.35,17.792,13.223,18.544,0.00694,0.2654599999999999,-0.00436,16.692,15.106,15.227,15.566,-4.0418,10
2015-09-24 01:37:00,1.3851,-0.6312499999999999,122.31,17.745,13.223,18.55,0.0065799999999999,0.17255,0.0043899999999999,16.672,15.099,15.117,15.379,-4.0417,10
2015-09-24 01:38:00,1.3826,-0.62017,122.38,17.682,13.222,18.536,0.01023,0.07964,-0.00479,16.606,14.887,15.027,15.291,-4.0417,10
2015-09-24 01:39:00,1.3829,-0.59802,122.33,17.584,13.224,18.526,0.00749,-1.2476,-0.01018,16.57,14.796,14.912,15.089,-4.0417,10
2015-09-24 01:40:00,1.3834,-0.5869499999999999,122.29,17.482,13.224,18.53,0.00566,-0.2433299999999999,-0.0015499999999999,16.519,14.707,14.841,14.999,-4.0416,10
2015-09-24 01:41:00,1.3826,-0.60909,122.32,17.427,13.223,18.534,0.00183,-1.3804,-0.00271,16.497,14.637,14.825,14.962,-4.0416,10
2015-09-24 01:42:00,1.3826,-0.5758699999999999,122.3,17.466,13.227,18.53,0.00201,-0.84945,-0.00384,16.491,14.677,14.791,14.91,-4.0416,10
2015-09-24 01:43:00,1.3845,-0.60909,122.37,17.487,13.226,18.518,0.00566,0.47782,0.0041799999999999,16.454,14.586,14.738,14.873,-4.0417,10
2015-09-24 01:44:00,1.3851,-0.59803,122.34,17.446,13.227,18.508,0.00055,-0.2610399999999999,0.00169,16.412,14.478,14.666,14.798,-4.0418,10
2015-09-24 01:45:00,1.3835,-0.63126,122.43,17.425,13.226,18.506,0.0007299999999999,0.20352,0.0008499999999999,16.376,14.501,14.666,14.857,-4.0418,10
2015-09-24 01:46:00,1.3832,-0.55373,122.41,17.432,13.226,18.506,0.0043899999999999,-1.1769,-0.0067299999999999,16.378,14.563,14.666,14.774,-4.0417,10
2015-09-24 01:47:00,1.3826,-0.62018,122.42,17.441,13.227,18.503,0.00512,-0.1769699999999999,-0.003,16.333,14.544,14.716,14.906,-4.0417,10
2015-09-24 01:48:00,1.3843,-0.6644799999999998,122.38,17.498,13.228,18.49,0.00859,-0.45128,-0.0029099999999999,16.317,14.561,14.742,14.99,-4.0417,10
2015-09-24 01:49:00,1.381,-0.6090999999999999,122.37,17.562,13.227,18.486,0.01169,-1.2742,-0.01814,16.328,14.712,14.779,15.009,-4.0417,10
2015-09-24 01:50:00,1.3824,-0.62017,122.32,17.638,13.227,18.487,0.0060299999999999,0.6194,0.00271,16.326,14.785,14.891,15.19,-3.9856,10
2015-09-24 01:51:00,1.3832,-0.57588,122.26,17.788,13.227,18.485,0.0054799999999999,-0.66364,-0.0043899999999999,16.412,15.016,15.057,15.336,-3.8452,10
2015-09-24 01:52:00,1.3835,-0.6090999999999999,122.3,17.948,13.227,18.47,0.0007299999999999,-0.3362399999999999,0.00101,16.465,15.041,15.133,15.493,-2.9471,10
2015-09-24 01:53:00,1.3834,-0.5869499999999999,122.3,17.891,13.229,18.458,0.0053,-0.1637,0.0068599999999999,16.453,15.01,15.103,15.48,-2.8348,10
2015-09-24 01:54:00,1.3834,-0.59802,122.36,17.714,13.227,18.46,0.00694,0.84503,0.00506,16.457,15.063,15.103,15.456,-2.8068,10
2015-09-24 01:55:00,1.3832,-0.5758699999999999,122.27,17.679,13.228,18.459,-0.0011,-1.1061,0.0027499999999999,16.483,15.063,15.121,15.468,-3.0593,10
2015-09-24 01:56:00,1.3837,-0.63124,122.25,17.694,13.228,18.463,0.0082199999999999,0.46454,-0.00036,16.47,14.946,15.137,15.554,-2.9471,10
2015-09-24 01:57:00,1.3826,-0.65339,122.38,17.657,13.228,18.457,0.0076699999999999,0.8804199999999999,0.01077,16.474,14.993,15.12,15.494,-3.2558,10
2015-09-24 01:58:00,1.3837,-0.62017,122.43,17.617,13.227,18.441,0.0064,-0.8583,-0.0019499999999999,16.461,14.929,15.039,15.416,-3.4524,10
2015-09-24 01:59:00,1.3826,-0.60909,122.48,17.524,13.228,18.435,0.00457,1.0308,0.0043499999999999,16.421,14.896,15.007,15.36,-3.733,10
2015-09-24 02:00:00,1.3845,-0.56479,122.41,17.422,13.229,18.434,0.0076699999999999,-0.8450199999999999,-0.0050499999999999,16.415,14.98,14.937,15.203,-3.9857,10
2015-09-24 02:01:00,1.3835,-0.59803,122.46,17.366,13.228,18.415,0.0065799999999999,-0.2344799999999999,-0.0057499999999999,16.387,14.912,14.938,15.227,-4.0419,10
2015-09-24 02:02:00,1.3826,-0.59803,122.45,17.281,13.228,18.42,0.00402,0.04424,-0.00322,16.395,14.898,14.925,15.199,-4.0419,10
2015-09-24 02:03:00,1.3815,-0.59803,122.4,17.16,13.229,18.418,0.00841,0.00442,0.00134,16.388,14.877,14.904,15.168,-4.0419,10
2015-09-24 02:04:00,1.3813,-0.60911,122.33,17.068,13.229,18.413,0.00493,-0.82735,-0.00097,16.362,14.848,14.793,15.028,-4.0139,10
2015-09-24 02:05:00,1.3832,-0.5869499999999999,122.35,17.02,13.229,18.401,-0.00749,0.09733,-0.0003899999999999,16.306,14.734,14.792,15.046,-4.0419,10
2015-09-24 02:06:00,1.384,-0.62018,122.38,17.051,13.229,18.394,-0.00018,-0.01327,-0.00223,16.281,14.709,14.77,15.028,-4.0419,10
2015-09-24 02:07:00,1.3826,-0.5869499999999999,122.36,17.119,13.231,18.389,0.00694,-0.63267,-0.00415,16.271,14.762,14.705,14.93,-4.0418,10
2015-09-24 02:08:00,1.3824,-0.62017,122.41,17.149,13.231,18.372,0.00566,-0.5043699999999999,-0.0112999999999999,16.235,14.636,14.774,15.04,-4.0418,10
2015-09-24 02:09:00,1.3821,-0.59802,122.3,17.308,13.232,18.366,0.0065799999999999,0.40261,0.0008,16.25,14.791,14.807,15.104,-4.0418,10
2015-09-24 02:10:00,1.3823,-0.63124,122.3,17.334,13.23,18.367,0.0043899999999999,-1.0397,-0.00732,16.279,14.841,14.828,15.104,-4.0418,10
2015-09-24 02:11:00,1.3845,-0.59802,122.26,17.357,13.234,18.352,0.00256,-0.15042,-0.0005999999999999,16.293,14.826,14.912,15.2,-3.9856,10
2015-09-24 02:12:00,1.3826,-0.62017,122.31,17.326,13.231,18.344,0.00694,0.06194,0.00116,16.293,14.821,14.862,15.156,-3.8734,10
2015-09-24 02:13:00,1.3832,-0.63126,122.34,17.233,13.234,18.343,0.00018,-0.39376,0.00536,16.298,14.834,14.86,15.141,-3.9015,10
2015-09-24 02:14:00,1.3829,-0.62019,122.34,17.116,13.231,18.341,-0.00183,0.00885,0.00281,16.293,14.838,14.875,15.145,-3.9857,10
2015-09-24 02:15:00,1.3832,-0.63126,122.33,17.074,13.233,18.326,-0.00238,-0.1991,-0.00159,16.304,14.906,14.925,15.168,-3.9858,10
2015-09-24 02:16:00,1.3829,-0.6423299999999998,122.31,17.063,13.232,18.325,-0.0011,0.25219,0.0,16.331,14.931,14.962,15.217,-4.0139,10
2015-09-24 02:17:00,1.384,-0.57588,122.34,17.026,13.233,18.315,0.00914,-0.5574599999999998,-0.0097,16.336,14.946,14.913,15.108,-3.9858,10
2015-09-24 02:18:00,1.3835,-0.63126,122.31,17.017,13.233,18.3,0.00786,0.38934,-0.0016,16.306,14.878,14.933,15.19,-3.9016,10
2015-09-24 02:19:00,1.3829,-0.59803,122.37,17.075,13.232,18.294,0.0094999999999999,1.1636,0.01281,16.343,14.999,14.926,15.146,-3.9859,10
2015-09-24 02:20:00,1.384,-0.5869499999999999,122.32,17.061,13.232,18.288,0.00384,-0.01327,-0.0024399999999999,16.328,14.931,14.852,15.047,-3.9859,10
2015-09-24 02:21:00,1.3829,-0.6090999999999999,122.35,17.026,13.234,18.274,0.00914,0.1150299999999999,-0.00221,16.294,14.885,14.847,15.035,-4.0419,10
2015-09-24 02:22:00,1.3829,-0.62017,122.38,17.071,13.233,18.274,0.00621,-0.42473,-0.0069199999999999,16.292,14.886,14.866,15.075,-3.9576,10
2015-09-24 02:23:00,1.3846,-0.59802,122.32,17.135,13.233,18.277,0.00512,0.438,0.00202,16.289,14.904,14.819,15.066,-3.9857,10
2015-09-24 02:24:00,1.3837,-0.6090999999999999,122.33,17.142,13.233,18.272,0.00566,-0.37606,0.00191,16.295,14.902,14.808,15.02,-4.0137,10
2015-09-24 02:25:00,1.3821,-0.60909,122.39,17.072,13.233,18.252,-0.00402,1.0397,-0.0051,16.227,14.736,14.751,14.967,-4.0137,10
2015-09-24 02:26:00,1.384,-0.59802,122.32,16.912,13.233,18.248,-0.0041999999999999,0.2123599999999999,-0.0014599999999999,16.194,14.714,14.733,14.907,-4.0418,10
2015-09-24 02:27:00,1.3837,-0.64232,122.34,16.748,13.234,18.238,0.0011,1.0043,0.00166,16.16,14.813,14.736,14.906,-4.0418,10
2015-09-24 02:28:00,1.3843,-0.59804,122.36,16.751,13.234,18.228,0.00347,0.82293,0.00572,16.171,14.856,14.8,14.889,-4.0419,10
2015-09-24 02:29:00,1.3829,-0.64234,122.33,16.736,13.235,18.226,0.00402,0.64153,0.0017899999999999,16.156,14.717,14.791,14.904,-4.0138,10
2015-09-24 02:30:00,1.3827,-0.58696,122.34,16.679,13.234,18.21,0.0011,-0.4026199999999999,0.00016,16.135,14.804,14.702,14.72,-4.0419,10
2015-09-24 02:31:00,1.3843,-0.7087799999999999,122.36,16.702,13.235,18.206,0.00347,-0.59286,-0.0020699999999999,16.125,14.714,14.807,14.848,-4.0139,10
2015-09-24 02:32:00,1.3835,-0.6423299999999998,122.33,16.758,13.236,18.184,0.01042,0.26988,0.00165,16.092,14.664,14.76,14.809,-3.9296,10
2015-09-24 02:33:00,1.3835,-0.6090999999999999,122.4,16.776,13.236,18.176,0.0031099999999999,-0.1548499999999999,-0.00161,16.072,14.762,14.737,14.71,-3.9858,10
2015-09-24 02:34:00,1.3832,-0.6090999999999999,122.41,16.75,13.236,18.18,-0.0027399999999999,-0.36279,-0.0028,16.066,14.667,14.735,14.75,-4.042,10
2015-09-24 02:35:00,1.3846,-0.62017,122.39,16.679,13.236,18.178,0.00201,-0.4910999999999999,-0.00406,16.073,14.802,14.719,14.637,-4.042,10
2015-09-24 02:36:00,1.384,-0.59803,122.38,16.606,13.236,18.159,0.0011,-0.49553,-0.00205,16.049,14.721,14.68,14.621,-4.0137,10
2015-09-24 02:37:00,1.3846,-0.62019,122.35,16.452,13.237,18.162,0.0029199999999999,-0.18582,-0.0044999999999999,16.01,14.699,14.611,14.529,-3.9576,10
2015-09-24 02:38:00,1.3838,-0.64234,122.38,16.233,13.236,18.139,0.00329,-0.17698,-0.00199,15.926,14.49,14.562,14.502,-4.0418,10
2015-09-24 02:39:00,1.3841,-0.6091199999999999,122.42,16.046,13.238,18.139,0.00365,-0.47342,-0.00379,15.899,14.57,14.492,14.364,-4.0419,10
