,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2024-01-01,1.861,0.6908378378378378,6.39
2024-01-02,1.661,0.3048648648648648,2.826
2024-01-03,2.463,0.7055128205128205,6.882
2024-01-04,1.889,0.8875384615384615,8.657999999999998
2024-01-05,1.89,0.8752105263157894,8.322
2024-01-06,0.628,0.2678157894736842,2.553
2024-01-07,1.965,0.927025641025641,9.036
2024-01-08,1.529,0.6335999999999999,6.336
2024-01-09,1.885,0.7563947368421052,7.179
2024-01-10,1.958,0.5918157894736842,5.628
2024-01-11,1.981,0.9552820512820512,9.318
2024-01-12,1.437,0.3861282051282051,3.765
2024-01-13,0.5779999999999998,0.2579166666666666,2.322
2024-01-14,2.002,0.7565128205128205,7.383
2024-01-15,2.156,0.9812105263157894,9.321
2024-01-16,0.3439999999999999,0.19783333333333333,1.788
2024-01-17,1.974,0.5963333333333334,5.823
2024-01-18,1.354,0.43055263157894735,4.095
2024-01-19,0.528,0.1838918918918919,1.704
2024-01-20,1.283,0.29489743589743583,2.88
2024-01-21,0.661,0.29281578947368414,2.781
2024-01-22,1.589,0.6564722222222222,5.907
2024-01-23,2.121,0.725225,7.256999999999999
2024-01-24,0.4869999999999999,0.1984615384615384,1.935
2024-01-25,2.236,1.0521,10.527
2024-01-26,1.31,0.298025,2.979
2024-01-27,1.899,0.65555,6.549
2024-01-28,2.0420000000000003,0.8510731707317073,8.727
2024-01-29,1.942,0.963075,9.636
2024-01-30,2.0460000000000003,0.975425,9.753
2024-01-31,0.1769999999999999,0.06123684210526312,0.5789999999999998
2024-02-01,2.323,0.5211219512195122,5.346
2024-02-02,2.43,0.8135365853658536,8.349
2024-02-03,0.806,0.39797499999999997,3.978
2024-02-04,0.2379999999999999,0.08505128205128204,0.8309999999999998
2024-02-05,2.228,0.6314,6.318
2024-02-06,2.274,0.8689047619047618,9.123
2024-02-07,2.202,0.547175,5.484
2024-02-08,2.251,0.9887380952380953,10.389
2024-02-09,2.195,0.9668571428571429,10.152
2024-02-10,2.1630000000000003,1.1173809523809524,11.733
2024-02-11,2.127,0.8402380952380952,8.823
2024-02-12,2.16,0.9012558139534884,9.693
2024-02-13,2.324,0.7377441860465116,7.934999999999999
2024-02-14,0.958,0.3685609756097561,3.783
2024-02-15,1.742,0.5042790697674419,5.421
2024-02-16,1.001,0.37439534883720926,4.029
2024-02-17,0.514,0.15515789473684205,1.479
2024-02-18,2.312,0.5382093023255814,5.778
2024-02-19,1.451,0.3889767441860465,4.2
2024-02-20,1.068,0.23430232558139533,2.517
2024-02-21,2.122,0.5676511627906977,6.105
2024-02-22,2.253,0.8147954545454545,8.973
2024-02-23,1.866,0.8946136363636363,9.846
2024-02-24,2.283,1.139340909090909,12.537
2024-02-25,2.377,1.0613777777777778,11.94
2024-02-26,2.449,0.7755555555555556,8.736
2024-02-27,2.33,1.111911111111111,12.51
2024-02-28,2.339,1.1502444444444444,12.948
2024-02-29,2.111,0.5369772727272727,5.913
2024-03-01,1.751,0.4435681818181818,4.887
2024-03-02,2.526,0.5806739130434783,6.681
2024-03-03,2.026,0.8384782608695651,9.648
2024-03-04,1.29,0.4987555555555555,5.619
2024-03-05,2.064,0.6681086956521739,7.683
2024-03-06,1.866,0.5890652173913044,6.774
2024-03-07,2.423,1.0504893617021276,12.357
2024-03-08,2.4,1.2038260869565216,13.854
2024-03-09,1.794,0.664195652173913,7.638
2024-03-10,2.339,0.9105957446808511,10.701
2024-03-11,2.719,1.1580425531914893,13.617
2024-03-12,2.441,0.9153260869565217,10.53
2024-03-13,2.433,1.1536458333333333,13.848
2024-03-14,2.572,1.2362708333333332,14.835
2024-03-15,2.527,1.2081458333333335,14.496
2024-03-16,2.416,1.1725833333333333,14.073
2024-03-17,2.427,1.1883333333333335,14.256
2024-03-18,2.442,1.1824791666666665,14.19
2024-03-19,2.466,1.2055625,14.472
2024-03-20,2.456,1.2132916666666667,14.559
2024-03-21,2.748,1.1265102040816326,13.8
2024-03-22,2.397,0.6689148936170213,7.863
2024-03-23,2.828,0.9951428571428571,12.195
2024-03-24,2.801,1.1406041666666669,13.692
2024-03-25,2.321,1.132530612244898,13.875
2024-03-26,2.609,1.1220408163265305,13.752
2024-03-27,1.38,0.5014583333333333,6.015
2024-03-28,2.827,1.1273673469387755,13.821
2024-03-29,0.649,0.17185416666666664,2.067
2024-03-30,2.876,0.8652745098039216,11.043
2024-03-31,2.557,1.035372549019608,13.2
2024-04-01,2.488,1.156294117647059,14.751
2024-04-02,2.46,1.1825,14.793
2024-04-03,2.518,1.0563200000000001,13.212
2024-04-04,2.883,0.7156,8.955
2024-04-05,2.924,1.0384200000000001,12.993
2024-04-06,2.576,1.1926274509803922,15.216
2024-04-07,2.733,1.0078627450980393,12.849
2024-04-08,2.469,1.1098235294117647,14.16
2024-04-09,2.442,1.1476666666666666,14.637
2024-04-10,2.4250000000000003,1.1222884615384616,14.604
2024-04-11,2.391,1.1149423076923075,14.496
2024-04-12,2.6590000000000003,0.8747307692307692,11.391
2024-04-13,0.515,0.1997551020408163,2.46
2024-04-14,1.701,0.5547647058823528,7.074
2024-04-15,2.838,1.0321320754716983,13.683
2024-04-16,2.515,1.1508679245283018,15.258
2024-04-17,2.255,0.9937358490566037,13.17
2024-04-18,2.473,1.1256981132075472,14.913
2024-04-19,2.49,1.148566037735849,15.222
2024-04-20,2.489,1.1677924528301886,15.471
2024-04-21,2.46,1.1287592592592592,15.243
2024-04-22,2.406,1.1374528301886793,15.066
2024-04-23,1.528,0.4709622641509434,6.243
2024-04-24,0.905,0.37628301886792453,4.983
2024-04-25,2.357,0.9028703703703703,12.189
2024-04-26,2.769,1.1482037037037036,15.528
2024-04-27,2.494,1.1517592592592594,15.552
2024-04-28,2.517,1.156037037037037,15.6
2024-04-29,2.527,1.143781818181818,15.747
2024-04-30,2.517,1.1415636363636363,15.702
2024-05-01,2.464,1.1316545454545455,15.561
2024-05-02,2.466,1.1041272727272728,15.189
2024-05-03,2.443,1.0836964285714286,15.18
2024-05-04,1.847,0.46113207547169804,6.129
2024-05-05,2.616,1.1242678571428573,15.75
2024-05-06,2.628,1.128232142857143,15.807
2024-05-07,2.495,1.1099285714285714,15.534
2024-05-08,2.479,1.0986785714285714,15.396
2024-05-09,2.43,1.078125,15.108
2024-05-10,2.411,1.0642857142857143,14.907
2024-05-11,2.416,1.0652142857142857,14.91
2024-05-12,2.464,1.0852545454545455,14.943
2024-05-13,2.532,1.058018181818182,14.55
2024-05-14,2.464,1.0890714285714285,15.246
2024-05-15,2.442,1.0624912280701755,15.156
2024-05-16,2.586,1.0859107142857143,15.219
2024-05-17,2.5420000000000003,1.033375,14.463
2024-05-18,2.825,0.9411071428571428,13.176
2024-05-19,2.464,1.070859649122807,15.261
2024-05-20,2.403,1.030362068965517,14.946
2024-05-21,2.405,1.0394912280701754,14.823
2024-05-22,2.401,1.0227758620689655,14.829
2024-05-23,2.476,1.076,15.348
2024-05-24,2.517,1.0529322033898305,15.525
2024-05-25,2.918,0.9829827586206896,14.259
2024-05-26,2.38,1.0155172413793103,14.736
2024-05-27,2.4250000000000003,1.0383684210526316,14.805
2024-05-28,2.448,1.0309655172413794,14.958
2024-05-29,2.402,1.0254912280701756,14.625
2024-05-30,2.387,1.0074561403508773,14.37
2024-05-31,2.327,0.9784655172413792,14.202
2024-06-01,2.424,1.0145344827586207,14.703
2024-06-02,2.433,1.0097586206896552,14.655
2024-06-03,2.261,0.9085862068965517,13.185
2024-06-04,2.306,0.9419137931034482,13.668
2024-06-05,2.282,0.9380689655172413,13.611
2024-06-06,2.355,0.9663559322033898,14.259
2024-06-07,2.363,0.9822033898305085,14.493
2024-06-08,2.58,0.9428448275862069,13.671
2024-06-09,2.398,0.976864406779661,14.421
2024-06-10,2.352,0.9838965517241379,14.277
2024-06-11,2.276,0.9319491525423728,13.752
2024-06-12,2.372,0.9559661016949151,14.112
2024-06-13,2.392,0.9952881355932203,14.682
2024-06-14,2.422,0.9673559322033899,14.283
2024-06-15,2.424,0.9664745762711865,14.256
2024-06-16,1.442,0.4598823529411764,1.953
2024-06-17,2.393,0.9654406779661016,14.253
2024-06-18,2.307,0.8827796610169492,13.035
2024-06-19,2.353,0.9781186440677967,14.436
2024-06-20,2.402,0.9326724137931034,13.527
2024-06-21,0.4709999999999999,0.23388888888888884,0.528
2024-06-26,2.396,0.9757586206896552,14.148
2024-06-27,2.358,0.9710862068965517,14.091
2024-06-28,2.276,0.9240338983050848,13.638
2024-06-29,2.264,0.939103448275862,13.632
2024-06-30,0.0759999999999999,0.052799999999999944,0.066
2024-07-01,2.309,0.9418103448275862,13.647
2024-07-02,2.243,0.9715272727272727,13.365
2024-07-03,2.259,0.9243103448275861,13.41
2024-07-04,2.25,0.9253965517241379,13.428
2024-07-05,2.245,0.9339655172413792,13.551
2024-07-06,0.1749999999999999,0.09385714285714282,0.168
2024-07-16,2.367,0.9941034482758621,14.421
2024-07-17,2.319,0.9885892857142857,13.842
2024-07-18,2.286,0.9566491228070175,13.638
2024-07-19,2.228,0.9516249999999999,13.329
2024-07-20,0.055,0.03133333333333334,0.024
2024-07-22,2.248,0.952280701754386,13.575
2024-07-23,2.157,0.9318771929824561,13.302
2024-07-24,2.196,0.938859649122807,13.38
2024-07-25,2.327,0.997875,13.992
2024-07-26,2.331,1.0013333333333334,14.274
2024-07-27,2.64,0.6816727272727273,9.378
2024-07-28,2.2960000000000003,1.0156727272727273,13.965
2024-07-29,2.345,1.0504545454545453,14.445
2024-07-30,2.359,1.0182321428571428,14.25
2024-07-31,2.38,1.0505714285714287,14.721
2024-08-01,0.1419999999999999,0.06349999999999999,0.063
2024-08-03,2.274,0.9699298245614035,13.833
2024-08-04,2.395,1.0435714285714286,14.607
2024-08-05,2.415,1.047690909090909,14.412
2024-08-06,2.268,1.0244,14.088
2024-08-07,0.2819999999999999,0.14333333333333334,0.321
