,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2022-01-01,1.968,0.5047586206896552,7.319
2022-01-02,4.0440000000000005,1.6049655172413793,23.272
2022-01-03,3.876,1.5488275862068965,22.458
2022-01-04,4.656,1.5610526315789472,22.245
2022-01-05,3.588,1.454896551724138,21.096
2022-01-06,3.816,1.529241379310345,22.174
2022-01-07,1.332,0.3890344827586206,5.641
2022-01-08,0.888,0.24603592814371258,3.424
2022-01-09,3.96,1.2311724137931035,17.852
2022-01-10,3.84,1.4568275862068965,21.124
2022-01-11,0.7439999999999999,0.14336842105263156,2.043
2022-01-12,4.98,1.3592280701754387,19.369
2022-01-13,3.684,1.4942068965517243,21.666
2022-01-14,3.828,1.5032542372881357,22.173
2022-01-15,4.08,1.5920701754385964,22.687
2022-01-16,4.188,1.6143815028901736,23.274
2022-01-17,3.864,1.5884393063583815,22.9
2022-01-18,4.5120000000000005,1.3960677966101696,20.592
2022-01-19,3.696,1.1517831325301204,15.933
2022-01-20,1.212,0.33157894736842103,4.725
2022-01-21,3.984,1.659298245614035,23.645
2022-01-22,3.972,1.6333103448275863,23.683
2022-01-23,1.836,0.5411034482758621,7.846
2022-01-24,0.9,0.25274534161490686,3.391
2022-01-25,0.996,0.20371428571428568,2.852
2022-01-26,3.936,1.6145964912280701,23.008
2022-01-27,2.94,0.9050169491525423,13.349
2022-01-28,5.352,1.7109655172413796,24.809
2022-01-29,4.0200000000000005,1.6561355932203392,24.428
2022-01-30,4.0440000000000005,1.6463728813559322,24.284
2022-01-31,1.608,0.22607407407407404,3.052
2022-02-01,2.28,0.578,8.381
2022-02-02,1.032,0.22149999999999997,3.101
2022-02-03,0.6119999999999999,0.19339024390243897,2.643
2022-02-04,5.112,1.5792832369942198,22.768
2022-02-05,4.296,1.7858863636363638,26.193
2022-02-06,4.164,2.2449705882352937,25.443
2022-02-07,4.0920000000000005,1.7176271186440677,25.335
2022-02-08,4.116,1.742915254237288,25.708
2022-02-09,4.008,1.7273898305084745,25.479
2022-02-10,3.924,1.7145517241379309,24.861
2022-02-11,4.104,1.7020338983050847,25.105
2022-02-12,3.0,0.6789545454545455,9.958
2022-02-13,4.152,1.7728813559322034,26.15
2022-02-14,4.248,1.8028474576271185,26.592
2022-02-15,4.332,1.6060338983050846,23.689
2022-02-16,2.532,0.5859649122807018,8.349999999999998
2022-02-17,4.164,1.4205942857142857,20.717
2022-02-18,4.248,1.8154576271186442,26.778
2022-02-19,4.26,1.8343636363636364,26.904
2022-02-20,3.792,1.2824827586206895,18.596
2022-02-21,3.876,1.5118596491228071,21.544
2022-02-22,3.78,1.49,22.35
2022-02-23,1.008,0.2741052631578947,3.906
2022-02-24,0.876,0.29841379310344823,4.327
2022-02-25,1.5,0.4144561403508772,5.906
2022-02-26,0.672,0.21585454545454547,2.968
2022-02-27,4.392,1.8959329608938549,28.281
2022-02-28,5.304,1.8515333333333335,27.773
2022-03-01,4.176,1.6124666666666667,24.187
2022-03-02,3.924,1.2953999999999999,19.431
2022-03-03,4.0200000000000005,1.7118666666666669,25.678
2022-03-04,2.772,0.7290173410404623,10.51
2022-03-05,2.772,0.7718,11.577
2022-03-06,2.988,0.6257333333333333,9.386
2022-03-07,2.2920000000000003,0.6707118644067797,9.893
2022-03-08,3.576,0.8106589595375723,11.687
2022-03-09,4.428,1.789704918032787,27.293
2022-03-10,4.236,1.862585635359116,28.094
2022-03-11,1.716,0.5191724137931034,7.527999999999999
2022-03-12,4.452,1.9913932584269665,29.539
2022-03-13,4.308,1.7795087719298246,25.358
2022-03-14,4.272,1.822305882352941,25.816
2022-03-15,4.296,2.071012048192771,28.649
2022-03-16,4.212,2.0042105263157897,28.56
2022-03-17,1.68,0.5078571428571428,7.11
2022-03-18,4.44,2.073529411764706,29.375
2022-03-19,4.2,1.9887719298245614,28.34
2022-03-20,4.32,2.055377245508982,28.604
2022-03-21,2.364,0.6965217391304348,9.345
2022-03-22,4.5,2.0646315789473686,29.421
2022-03-23,4.44,1.9509655172413793,28.289
2022-03-24,4.428,2.071448275862069,30.036
2022-03-25,4.116,1.9769999999999999,28.337
2022-03-26,4.2,1.9388965517241379,28.114
2022-03-27,4.236,1.9746206896551723,28.632
2022-03-28,4.236,1.969655172413793,28.56
2022-03-29,1.488,0.5622456140350877,8.012
2022-03-30,4.368,2.024344827586207,29.353
2022-03-31,4.188,1.984896551724138,28.781
2022-04-01,4.176,1.950340909090909,28.605
2022-04-02,4.164,1.9431864406779662,28.662
2022-04-03,4.14,1.954896551724138,28.346
2022-04-04,2.664,0.5485317919075144,7.908
2022-04-05,3.972,1.8142372881355933,26.76
2022-04-06,4.14,1.9647457627118643,28.98
2022-04-07,4.32,2.016542372881356,29.744
2022-04-08,4.224,1.9905,29.194
2022-04-09,4.236,2.007222857142857,29.272
2022-04-10,4.056,1.545627118644068,22.798
2022-04-11,4.176,1.1346352941176472,16.074
2022-04-12,3.744,1.4584,20.053
2022-04-13,4.08,1.803906976744186,25.856
2022-04-14,4.116,1.5107118644067798,22.283
2022-04-15,3.636,0.7922840236686389,11.158
2022-04-16,3.18,0.7718843930635838,11.128
2022-04-17,3.648,1.0737758620689655,14.683
2022-04-18,3.96,1.5775593220338984,22.585
2022-04-19,2.484,0.5927333333333333,8.891
2022-04-20,3.084,1.1676610169491526,17.223
2022-04-21,1.776,0.6045423728813559,8.917
2022-04-22,3.66,1.3987118644067797,20.631
2022-04-23,3.336,1.1463728813559322,16.909
2022-04-24,3.816,1.1180666666666668,16.771
2022-04-25,0.948,0.21326315789473682,3.039
2022-04-26,4.0680000000000005,1.7431685393258427,25.857
2022-04-27,2.34,0.9175593220338982,13.534
2022-04-28,2.904,1.0558,15.837
2022-04-29,2.76,0.8568813559322034,12.639
2022-04-30,3.996,1.3024772727272727,19.103
2022-05-01,3.804,1.2901694915254238,19.03
2022-05-02,2.916,0.9714666666666667,14.572
2022-05-03,4.284,1.5345542168674697,21.228
2022-05-04,3.588,1.0905762711864408,16.086
2022-05-05,3.516,0.6950819672131148,10.6
2022-05-06,3.984,1.7407213114754099,26.546
2022-05-07,3.792,1.7514754098360654,26.71
2022-05-08,3.792,1.7933333333333334,26.9
2022-05-09,3.348,1.488269662921348,22.076
2022-05-10,3.444,1.3858636363636363,20.326
2022-05-11,3.96,1.7418034682080925,25.111
2022-05-12,3.9,1.8374000000000001,27.561
2022-05-13,3.816,1.5807868852459015,24.107
2022-05-14,3.72,1.6331333333333333,24.497
2022-05-15,3.792,1.7754098360655737,27.075
2022-05-16,3.732,1.7495195530726255,26.097
2022-05-17,4.62,1.7821005586592178,26.583
2022-05-18,3.756,1.5175737704918033,23.143
2022-05-19,3.768,1.7289081081081081,26.654
2022-05-20,3.804,1.183457627118644,17.456
2022-05-21,3.636,1.3616393442622952,20.765
2022-05-22,3.552,1.5915409836065575,24.271
2022-05-23,3.924,1.2123351955307262,18.084
2022-05-24,4.38,1.436327868852459,21.904
2022-05-25,4.0200000000000005,1.9072131147540983,29.085
2022-05-26,3.792,1.7664918032786887,26.939
2022-05-27,3.696,1.7309508196721313,26.397
2022-05-28,3.78,1.8349392265193372,27.677
2022-05-29,3.792,1.8079354838709678,28.023
2022-05-30,3.708,1.5506145251396648,23.13
2022-05-31,4.152,1.6657704918032787,25.403
2022-06-01,3.852,1.7118352941176471,24.251
2022-06-02,3.792,1.6279344262295081,24.826
2022-06-03,3.876,1.4374285714285715,21.801
2022-06-04,3.984,1.6809882352941174,23.814
2022-06-05,3.804,1.7664,27.232
2022-06-06,4.404,1.8167333333333333,27.251
2022-06-07,3.756,1.7774426229508196,27.106
2022-06-08,3.684,1.669186813186813,25.316
2022-06-09,3.732,1.7280655737704917,26.353
2022-06-10,3.684,1.738688524590164,26.515
2022-06-11,4.236,1.6881967213114755,25.745
2022-06-12,4.6080000000000005,1.758426229508197,26.816
2022-06-13,3.72,1.7651147540983607,26.918
2022-06-14,4.764,1.6832432432432431,25.95
2022-06-15,3.468,1.2028852459016395,18.344
2022-06-16,3.804,1.6820983606557378,25.652
2022-06-17,3.612,1.7215333333333331,25.823
2022-06-18,3.672,1.7384262295081967,26.511
2022-06-19,3.936,1.674754098360656,25.54
2022-06-20,3.744,1.7409836065573772,26.55
2022-06-21,3.744,1.6651803278688526,25.394
2022-06-22,3.924,1.6143606557377048,24.619
2022-06-23,4.74,1.7142295081967214,26.142
2022-06-24,3.696,1.7596,26.394
2022-06-25,3.708,1.7474098360655739,26.648
2022-06-26,3.576,1.7413483146067414,25.83
2022-06-27,3.804,1.2704262295081967,19.374
2022-06-28,3.516,1.331672131147541,20.308
2022-06-29,3.696,1.697377049180328,25.885
2022-06-30,3.888,1.6769180327868851,25.573
2022-07-01,3.972,1.6434033149171272,24.788
2022-07-02,4.0200000000000005,1.673377049180328,25.519
2022-07-03,3.96,1.7142295081967214,26.142
2022-07-04,4.572,1.693639344262295,25.828
2022-07-05,3.756,1.7853626373626372,27.078
2022-07-06,3.732,1.740923076923077,26.404
2022-07-07,3.672,1.7798882681564248,26.55
2022-07-08,3.648,1.684021978021978,25.541
2022-07-09,4.788,1.7531228070175437,24.982
2022-07-10,3.924,1.4634666666666665,21.952
2022-07-11,3.744,1.1845245901639345,18.064
2022-07-12,3.792,1.4465806451612904,22.422
2022-07-13,3.756,1.5947540983606556,24.32
2022-07-14,3.624,1.5698666666666667,23.548
2022-07-15,3.792,1.4522666666666668,21.784
2022-07-16,3.924,1.393704918032787,21.254
2022-07-17,3.66,1.7336666666666667,26.005
2022-07-18,3.588,1.7497333333333334,26.246
2022-07-19,3.648,1.7658666666666667,26.488
2022-07-20,3.684,1.7690000000000001,26.535
2022-07-21,3.708,1.727672131147541,26.347
2022-07-22,4.272,1.5877377049180328,24.213
2022-07-23,4.5840000000000005,1.707737704918033,26.043
2022-07-24,3.924,1.501054945054945,22.766
2022-07-25,3.768,1.7564,26.346
2022-07-26,3.756,1.803322033898305,26.599
2022-07-27,3.78,1.7357377049180327,26.47
2022-07-28,3.444,1.5551864406779659,22.939
2022-07-29,4.116,1.5025333333333335,22.538
2022-07-30,3.708,1.7166666666666666,25.75
2022-07-31,4.656,1.4525333333333335,21.788
2022-08-01,4.08,1.6383333333333334,24.575
2022-08-02,3.816,1.7331333333333334,25.997
2022-08-03,3.888,1.7742666666666667,26.614
2022-08-04,3.768,1.7656759776536313,26.338
2022-08-05,3.696,1.8069545454545455,26.502
2022-08-06,4.152,1.5172459016393443,23.138
2022-08-07,3.912,1.7046,25.569
2022-08-08,3.996,1.73,25.95
2022-08-09,3.984,1.743050847457627,25.71
2022-08-10,5.0280000000000005,1.6646101694915256,24.553
2022-08-11,3.816,1.3833333333333333,20.75
2022-08-12,4.0200000000000005,1.4175085714285713,20.672
2022-08-13,3.996,1.4101333333333335,21.152
2022-08-14,4.86,1.3437318435754189,20.044
2022-08-15,4.0440000000000005,1.5341333333333333,23.012
2022-08-16,4.2,1.4764666666666668,22.147
2022-08-17,4.836,1.5258666666666667,22.888
2022-08-18,3.54,0.7259661016949153,10.708
2022-08-19,3.696,0.9973251533742331,13.547
2022-08-20,4.188,1.6219661016949154,23.924
2022-08-21,3.132,1.1762033898305084,17.349
2022-08-22,5.124,0.8851525423728813,13.056
2022-08-23,3.852,1.1113793103448275,16.115
2022-08-24,3.624,1.0565333333333333,15.848
2022-08-25,3.78,1.4680893854748605,21.899
