measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-18 00:00:00,1.5839,-1.0753,122.31,3.587,13.478,5.092,-0.03914,-0.2967099999999999,0.00821,2.0846,-0.0950899999999999,-0.02615,0.0427799999999999,-3.5189,10
2013-11-18 00:01:00,1.5823,-1.0642,122.35,3.5915,13.479,5.0732,-0.0434999999999999,-0.0869599999999999,0.00387,2.0471,-0.17324,-0.11198,0.03764,-3.5037,10
2013-11-18 00:02:00,1.5833,-1.164,122.23,3.5741,13.478,5.054,-0.0402399999999999,0.4782799999999999,-0.01846,2.0322,-0.26511,-0.03907,0.1286299999999999,-3.7423,10
2013-11-18 00:03:00,1.5833,-1.164,122.32,3.6756,13.479,5.0402,-0.03146,0.3587099999999999,-0.0079399999999999,2.0508,-0.1539399999999999,-0.0821599999999999,0.0514599999999999,-3.5748,10
2013-11-18 00:04:00,1.5831,-1.0642,122.45,3.7211,13.477,5.0229,-0.02817,-0.08414,-0.00101,2.0341,-0.1345,-0.121,0.0815499999999999,-3.4072,10
2013-11-18 00:05:00,1.5833,-1.1418,122.36,3.8045,13.48,4.9988,-0.03622,-0.5314299999999998,0.01661,2.031,-0.0260099999999999,-0.0189,0.17934,-3.4352,10
2013-11-18 00:06:00,1.5842,-1.0974,122.45,3.9053,13.481,4.9832,-0.0301799999999999,0.54471,-0.01575,2.0225,-0.0772299999999999,0.0592299999999999,0.41224,-3.5748,10
2013-11-18 00:07:00,1.5831,-1.1196,122.4,3.8974,13.48,4.9677,-0.02927,0.23471,-0.00425,2.0196,-0.12066,-0.03323,0.2871799999999999,-3.4073,10
2013-11-18 00:08:00,1.5833,-1.1196,122.45,3.822,13.481,4.9504,-0.03219,0.92557,-0.03113,1.9711,-0.2710199999999999,-0.10468,0.20798,-3.4073,10
2013-11-18 00:09:00,1.5836,-1.0974,122.45,3.6799,13.481,4.9366,-0.0329199999999999,0.031,-0.004,1.9381,-0.29848,-0.17477,0.01785,-3.3514,10
2013-11-18 00:10:00,1.5828,-1.1196,122.44,3.5487,13.482,4.9228,-0.0411499999999999,0.248,-0.0096799999999999,1.9143,-0.1730599999999999,-0.14605,-0.03588,-3.2956,10
