,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2012-01-21,2.997,1.5594141414141414,12.867
2012-01-22,3.245,1.4357416666666667,14.358
2012-01-23,1.554,0.5077232142857142,4.734
2012-01-24,0.2389999999999999,0.08981651376146786,0.816
2012-01-25,0.4759999999999999,0.20867592592592588,1.879
2012-01-26,1.3119999999999998,0.43449122807017543,3.748
2012-01-27,0.371,0.12196428571428566,1.125
2012-01-28,3.43,0.7811810344827587,7.546
2012-01-29,3.244,0.9116581196581197,8.888999999999998
2012-01-30,3.499,1.6528500000000002,16.537
2012-01-31,3.105,1.4904444444444445,14.533
2012-02-01,3.238,0.5229150943396226,4.625
2012-02-02,0.7229999999999999,0.2934615384615384,2.862
2012-02-03,2.345,0.6284273504273504,6.132
2012-02-04,2.544,0.7523416666666666,7.522
2012-02-05,3.349,1.2080583333333335,12.078
2012-02-06,3.319,1.951336,20.327
2012-02-07,0.929,0.36834453781512605,3.66
2012-02-08,2.298,0.780390243902439,8.000999999999998
2012-02-09,3.4090000000000003,2.0224285714285712,21.234
2012-02-10,2.785,0.936344,9.753
2012-02-11,1.739,0.5236747967479675,5.364
2012-02-12,3.319,0.8163548387096774,8.439999999999998
2012-02-13,3.565,1.9905511811023624,21.072
2012-02-14,2.214,0.8677890625,9.255
2012-02-15,1.416,0.47921311475409833,4.877
2012-02-16,0.7709999999999999,0.32811382113821136,3.364
2012-02-17,3.548,1.152228346456693,12.195
2012-02-18,3.298,0.6065806451612903,6.268
2012-02-19,3.0980000000000003,0.7367642276422764,7.551
2012-02-20,3.513,2.0785190839694656,22.69
2012-02-21,2.528,0.9534375,10.171
2012-02-22,3.448,1.0249770992366412,11.188
2012-02-23,3.364,0.8144566929133857,8.618
2012-02-24,0.496,0.11951587301587298,1.258
2012-02-25,2.0580000000000003,0.6867984496124031,7.385
2012-02-26,3.583,1.8643037037037038,20.97
2012-02-27,2.697,0.6543283582089552,7.304
2012-02-28,3.3360000000000003,1.08493893129771,11.852
2012-02-29,0.254,0.1005801526717557,1.103
2012-03-01,1.074,0.29053124999999996,3.1
2012-03-02,3.491,1.5187014925373135,16.95
2012-03-03,3.583,1.8347737226277372,20.943
2012-03-04,3.217,0.8129323308270677,9.012
2012-03-05,2.883,1.0029705882352942,11.368
2012-03-06,3.472,1.6596666666666666,19.086
2012-03-07,3.573,2.025144927536232,23.285
2012-03-08,0.795,0.19884090909090907,2.182
2012-03-09,1.6669999999999998,0.2786666666666666,3.21
2012-03-10,2.815,1.2658297872340425,14.869
2012-03-11,3.583,2.1738098591549293,25.723
2012-03-12,3.039,1.105450704225352,13.075
2012-03-13,3.58,1.735027972027972,20.676
2012-03-14,3.583,2.1962275862068967,26.544
2012-03-15,3.073,1.3904475524475524,16.565
2012-03-16,2.655,0.748,8.72
2012-03-17,3.423,1.9469726027397258,23.683
2012-03-18,3.406,1.8976573426573426,22.616
2012-03-19,3.448,1.3845103448275862,16.733
2012-03-20,3.497,1.8356554054054055,22.64
2012-03-21,3.53,2.0474161073825505,25.422
2012-03-22,3.395,1.9750472972972974,24.361
2012-03-23,3.1660000000000004,0.904722972972973,11.162
2012-03-24,1.07,0.44021917808219174,5.352
2012-03-25,1.413,0.37459589041095886,4.56
2012-03-26,3.58,1.9888255033557045,24.692
2012-03-27,3.5820000000000003,2.2151721854304633,27.876
2012-03-28,3.583,1.4289191176470588,16.196
2012-03-29,0.925,0.33152739726027397,4.027
2012-03-30,3.583,2.0408874172185434,25.671
2012-03-31,1.26,0.4058266666666666,5.074
2012-04-01,1.135,0.31768707482993197,3.894
2012-04-02,3.583,2.17725,28.299
2012-04-03,3.575,1.7335584415584417,22.252
2012-04-04,3.528,1.505624203821656,19.698
2012-04-05,3.46,1.1532292993630573,15.083
2012-04-06,3.5820000000000003,2.2078101265822787,29.064
2012-04-07,3.583,2.223874213836478,29.46
2012-04-08,3.583,2.221358974358975,28.873
2012-04-09,3.18,1.0431739130434783,13.996
2012-04-10,3.502,1.4233333333333333,18.859
2012-04-11,3.56,1.084275641025641,14.093
2012-04-12,3.386,1.374761006289308,18.212
2012-04-13,3.584,2.1872981366459627,29.345
2012-04-14,3.5780000000000003,1.54279012345679,20.818
2012-04-15,2.158,0.5063006535947713,6.452
2012-04-16,3.573,1.8035687500000002,24.055
2012-04-17,3.577,1.8266481481481482,24.657
2012-04-18,3.5460000000000003,1.8439878048780487,25.198
2012-04-19,3.5780000000000003,1.7120731707317072,23.396
2012-04-20,3.579,1.9618414634146342,26.81
2012-04-21,0.825,0.2013229813664596,2.701
2012-04-22,1.04,0.44174374999999994,5.893
2012-04-23,1.84,0.6236423841059603,7.844
2012-04-24,3.494,1.0923902439024389,14.934
2012-04-25,3.295,1.0386766467065869,14.463
2012-04-26,3.112,1.0075283018867924,13.348
2012-04-27,1.215,0.49649689440993783,6.667
2012-04-28,3.569,2.0176117647058827,28.585
2012-04-29,3.583,2.176597633136095,30.649
2012-04-30,3.5410000000000004,1.4264670658682634,19.856
2012-05-01,1.017,0.39760869565217394,5.332
2012-05-02,3.485,1.4135421686746987,19.551
2012-05-03,3.5810000000000004,1.6099526627218934,22.674
2012-05-04,3.518,1.1468882352941177,16.245
2012-05-05,3.584,1.4228343195266273,20.036
2012-05-06,3.58,2.0605344827586207,29.877
2012-05-07,3.111,0.9419534883720929,13.499
2012-05-08,1.179,0.4624583333333333,6.475
2012-05-09,3.508,1.1539518072289157,15.962
2012-05-10,1.795,0.5004156626506023,6.921
2012-05-11,3.584,2.119697142857143,30.906
2012-05-12,3.5820000000000003,2.03688,29.705
2012-05-13,3.5820000000000003,1.7621954022988506,25.553
2012-05-14,2.9810000000000003,1.1272114285714285,16.441
2012-05-15,3.5820000000000003,1.0051647727272728,14.74
2012-05-16,3.58,1.2584318181818182,18.462
2012-05-17,3.5820000000000003,2.04288202247191,30.308
2012-05-18,3.583,2.0050614525139667,29.9
2012-05-19,3.394,1.898782122905028,28.32
2012-05-20,3.507,1.8997988826815644,28.345
2012-05-21,3.489,1.4814044943820224,21.973
2012-05-22,3.477,1.0361581920903955,15.287
2012-05-23,3.557,1.1524350282485876,16.996
2012-05-24,3.497,1.4432044198895029,21.768
2012-05-25,3.571,1.8060111731843576,26.94
2012-05-26,3.515,1.68304469273743,25.103
2012-05-27,3.4090000000000003,1.7512983425414366,26.417
2012-05-28,3.5500000000000003,1.4477333333333333,21.719
2012-05-29,3.514,1.191195530726257,17.769
2012-05-30,3.5780000000000003,1.4818232044198894,22.342
2012-05-31,3.346,1.5340384615384615,23.27
2012-06-01,1.113,0.3823202247191011,5.678
2012-06-02,3.4360000000000004,1.1751016949152542,17.337
2012-06-03,3.268,1.032201086956522,15.829
2012-06-04,2.451,0.7452556818181818,10.925
2012-06-05,3.079,1.1014316939890711,16.794
2012-06-06,3.551,1.4029071038251364,21.39
2012-06-07,3.577,1.5605901639344264,23.802
2012-06-08,3.5820000000000003,1.8152065217391304,27.835
2012-06-09,1.5219999999999998,0.47148587570621464,6.953
2012-06-10,3.375,1.5984098360655739,24.374
2012-06-11,3.529,1.8360386740331491,27.698
2012-06-12,2.2960000000000003,0.5752857142857143,8.724999999999998
2012-06-13,3.5780000000000003,1.403784946236559,21.753
2012-06-14,3.564,1.8843262032085564,29.369
2012-06-15,3.579,1.7823675675675676,27.476
2012-06-16,3.177,1.599103825136612,24.359
2012-06-17,3.5810000000000004,1.9631304347826088,30.104
2012-06-18,3.491,1.207978021978022,18.321
2012-06-19,3.548,1.4166519337016574,21.371
2012-06-20,3.393,1.6992756756756755,26.192
2012-06-21,3.5010000000000003,1.7851675675675678,27.519
2012-06-22,3.583,1.5653567567567568,24.126
2012-06-23,3.579,1.7109402173913042,26.239
2012-06-24,3.514,1.5364456521739132,23.558
2012-06-25,3.5340000000000003,1.2897554347826088,19.773
2012-06-26,3.387,1.6277065217391304,24.966
2012-06-27,3.5810000000000004,1.9321521739130436,29.62
2012-06-28,3.514,1.5842010869565217,24.29
2012-06-29,3.563,1.9049135135135136,29.362
2012-06-30,3.565,1.6811925133689838,26.201
2012-07-01,3.5620000000000003,1.8781195652173914,28.799
2012-07-02,3.507,1.7229184782608695,26.421
2012-07-03,3.512,1.5161092896174861,23.125
2012-07-04,3.556,1.6533551912568307,25.216
2012-07-05,3.523,1.8105675675675674,27.912
2012-07-06,3.497,1.7116174863387978,26.102
2012-07-07,3.43,0.8703846153846153,13.203
2012-07-08,3.517,1.504743169398907,22.951
2012-07-09,3.5820000000000003,1.72827868852459,26.354
2012-07-10,3.579,1.7026978021978023,25.826
2012-07-11,3.5660000000000003,1.8991703296703297,28.804
2012-07-12,3.52,1.853972375690608,27.967
2012-07-13,3.394,1.6130220994475137,24.335
2012-07-14,3.452,1.7763055555555556,26.646
2012-07-15,2.747,0.8470282485875706,12.493
2012-07-16,3.536,1.465385474860335,21.855
2012-07-17,3.523,1.8456123595505618,27.373
2012-07-18,3.4210000000000003,1.204611111111111,18.072
2012-07-19,3.317,1.3962303370786517,20.71
2012-07-20,1.28,0.5213901098901099,7.905999999999999
2012-07-21,3.5810000000000004,1.863443820224719,27.636
2012-07-22,3.37,1.4173220338983052,20.912
2012-07-23,3.5740000000000003,1.711757225433526,24.677
2012-07-24,3.512,1.3253128491620112,19.769
2012-07-25,3.537,1.6762685714285712,24.438
2012-07-26,3.4610000000000003,1.173988372093023,16.823
2012-07-27,3.58,1.3997692307692309,19.713
2012-07-28,3.571,1.0957570621468928,16.163
2012-07-29,3.53,1.8011931818181817,26.415
2012-07-30,3.5780000000000003,1.7994770114942527,26.093
2012-07-31,3.565,1.6696529411764707,23.654
2012-08-01,3.5700000000000003,1.3227241379310344,19.183
2012-08-02,3.577,1.8558034682080926,26.757
2012-08-03,3.4370000000000003,1.5367093023255816,22.028
2012-08-04,3.4810000000000003,1.799622093023256,25.788
2012-08-05,3.508,1.2137953216374269,17.299
2012-08-06,3.4560000000000004,1.329406976744186,19.057
2012-08-07,3.5810000000000004,2.0179653179190753,29.091
2012-08-08,3.568,1.8473720930232558,26.478
2012-08-09,3.579,1.2737869822485208,17.941
2012-08-10,3.577,0.7879268292682927,10.764
2012-08-11,3.577,1.5656153846153846,22.043
2012-08-12,3.5500000000000003,1.1712721893491125,16.489
2012-08-13,3.544,1.5637235294117648,22.153
2012-08-14,3.49,1.2466975308641977,16.829
2012-08-15,3.572,1.3783373493975903,19.069
2012-08-16,3.5810000000000004,1.8622574850299403,25.92
2012-08-17,2.742,0.7451226993865031,10.121
2012-08-18,3.5810000000000004,1.590801204819277,22.005
2012-08-19,3.569,1.610005988023952,22.409
2012-08-20,3.426,1.1654550898203593,16.221
2012-08-21,3.579,1.980421686746988,27.399
2012-08-22,3.51,1.9058363636363638,26.2
2012-08-23,3.533,1.9551402439024392,26.72
2012-08-24,3.346,1.8432576687116566,25.039
2012-08-25,3.5420000000000003,1.815319018404908,24.656
2012-08-26,3.559,1.7637839506172839,23.806
2012-08-27,3.346,1.00465,13.39
2012-08-28,3.506,1.553125786163522,20.577
2012-08-29,3.5810000000000004,1.8132981366459626,24.327
2012-08-30,3.467,1.9673975155279502,26.397
2012-08-31,3.385,1.8948987341772152,24.948
2012-09-01,3.468,1.9500189873417721,25.672
2012-09-02,3.39,1.9219433962264152,25.468
2012-09-03,3.127,0.6586282051282051,8.567
2012-09-04,3.154,0.926364238410596,11.65
2012-09-05,3.555,1.301718954248366,16.6
2012-09-06,3.544,1.4014230769230769,18.22
2012-09-07,3.2430000000000003,1.6148116883116883,20.72
2012-09-08,1.6269999999999998,0.5179407894736842,6.56
2012-09-09,3.568,1.5733161290322581,20.324
2012-09-10,3.5820000000000003,1.431174193548387,18.481
2012-09-11,3.56,1.9734870129870132,25.329
2012-09-12,3.415,1.98312987012987,25.447
2012-09-13,3.361,1.9390849673202615,24.726
2012-09-14,3.511,1.4715486111111111,17.655
2012-09-15,3.548,1.2240860927152317,15.4
2012-09-16,3.428,1.6205066666666665,20.257
2012-09-17,3.444,1.7572162162162162,21.674
2012-09-18,1.925,0.47117241379310343,5.688
2012-09-19,3.4130000000000003,1.2595945945945948,15.533
2012-09-20,3.577,2.0741744966442957,25.752
2012-09-21,1.306,0.4129440559440559,4.92
2012-09-22,3.544,0.8562260273972603,10.418
2012-09-23,3.58,1.9376756756756757,23.891
2012-09-24,3.5780000000000003,1.7902620689655173,21.63
2012-09-25,3.553,1.941351724137931,23.457
2012-09-26,2.372,0.5688088235294118,6.444
2012-09-27,3.58,1.6278561643835616,19.802
2012-09-28,0.837,0.24108695652173912,2.772
2012-09-29,3.531,1.4949999999999999,17.688
2012-09-30,1.01,0.3757407407407407,4.229
2012-10-01,2.918,0.908115107913669,10.517
2012-10-02,2.177,0.4527518248175182,5.17
2012-10-03,0.807,0.3439022556390977,3.812
2012-10-04,3.198,0.869855072463768,10.007
2012-10-05,3.2060000000000004,0.8426044776119402,9.41
2012-10-06,3.517,0.983032,10.235
2012-10-07,1.831,0.6794,7.644999999999999
2012-10-08,3.497,1.5638345323741007,18.113
2012-10-09,3.543,1.4088134328358208,15.726
2012-10-10,2.437,0.5249999999999999,5.952
2012-10-11,3.5810000000000004,1.8681240875912408,21.328
2012-10-12,3.4210000000000003,1.066776923076923,11.558
2012-10-13,3.5610000000000004,1.5801353383458647,17.515
2012-10-14,2.511,0.8152890625,8.697
2012-10-15,3.282,0.8301755725190839,9.064
2012-10-16,2.9960000000000004,0.8020378787878788,8.822
2012-10-17,3.27,1.634511278195489,18.114
2012-10-18,3.262,1.4803671875,15.791
2012-10-19,3.2310000000000003,0.7994651162790698,8.593999999999998
2012-10-20,3.344,0.9485692307692307,10.275
2012-10-21,3.305,1.0815496183206106,11.813
2012-10-22,3.2030000000000003,1.7889000000000002,19.384
2012-10-23,0.7759999999999999,0.20374166666666665,2.039
2012-10-24,0.684,0.24591935483870964,2.539
2012-10-25,2.859,1.7401825396825397,18.275
2012-10-26,3.172,1.7059765625,18.194
2012-10-27,1.28,0.4242459016393442,4.312
2012-10-28,0.4579999999999999,0.18983050847457625,1.864
2012-10-29,0.7049999999999998,0.21982456140350873,2.088
2012-10-30,1.228,0.41269421487603297,4.164
2012-10-31,2.237,0.33678333333333327,3.369
2012-11-01,0.995,0.398344537815126,3.95
2012-11-02,1.41,0.4930165289256198,4.972
