,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2019-01-01,1.0,0.4434888888888889,4.981
2019-01-02,1.721,0.7383401360544217,9.038
2019-01-03,1.493,0.582104,6.061
2019-01-04,1.06,0.4300928571428571,5.02
2019-01-05,1.77,0.7632847222222222,9.154000000000002
2019-01-06,1.601,0.6215338345864662,6.884
2019-01-07,1.731,0.796952380952381,8.371
2019-01-08,1.774,0.6691111111111111,7.028
2019-01-09,1.107,0.45274015748031493,4.788
2019-01-10,1.841,0.9296639999999999,9.681
2019-01-11,1.619,0.688216,7.169
2019-01-12,1.742,0.6387222222222222,6.706
2019-01-13,1.725,0.7788650793650793,8.179
2019-01-14,1.321,0.6797716535433072,7.197
2019-01-15,1.7080000000000002,0.7992812499999999,8.521
2019-01-16,1.229,0.48601503759398496,5.399
2019-01-17,1.23,0.37798809523809523,5.421
2019-01-18,1.727,0.7237202380952381,10.409
2019-01-19,1.545,0.7130629921259842,7.543999999999999
2019-01-20,1.557,0.5596134453781512,5.546
2019-01-21,1.887,0.818264,8.532999999999998
2019-01-22,0.8429999999999999,0.3473916083916084,4.138
2019-01-23,0.7049999999999998,0.25132121212121206,3.459
2019-01-24,0.4629999999999999,0.15683593749999997,1.691
2019-01-25,1.281,0.4718795180722891,6.56
2019-01-26,0.6629999999999999,0.14509909909909907,1.335
2019-01-27,1.002,0.2188424242424242,3.205
2019-01-28,1.024,0.4094683544303797,2.696
2019-01-29,1.011,0.2141834319526627,3.091
2019-01-30,1.252,0.23706965174129352,4.0
2019-01-31,1.422,0.43422754491017956,6.118
2019-02-01,1.703,0.43509375,4.646
2019-02-02,1.802,0.5433615384615385,5.887
2019-02-03,1.827,0.7978345864661653,8.846
2019-02-04,1.194,0.5674351145038168,6.2
2019-02-05,1.224,0.4227724550898203,5.958
2019-02-06,1.803,0.5581964285714286,7.907
2019-02-07,1.362,0.5789345238095238,8.192
2019-02-08,1.212,0.38040298507462683,4.243
2019-02-09,1.171,0.36803550295857984,5.363
2019-02-10,1.404,0.5566449704142011,7.841999999999999
2019-02-11,1.037,0.30481954887218043,3.398
2019-02-12,1.849,0.6639107142857142,9.395
2019-02-13,0.308,0.10656190476190475,0.936
2019-02-14,1.476,0.576112426035503,8.147
2019-02-15,1.423,0.5735488721804511,6.354
2019-02-16,1.461,0.6177857142857143,7.934
2019-02-17,1.258,0.5375037037037036,6.052
2019-02-18,1.151,0.387171597633136,5.588
2019-02-19,1.181,0.47789349112426033,6.749
2019-02-20,1.266,0.548535294117647,8.167
2019-02-21,1.162,0.43932163742690056,6.337
2019-02-22,1.089,0.3825555555555555,5.674
2019-02-23,1.706,0.5562690058479532,8.064
2019-02-24,1.7819999999999998,0.7271176470588234,8.242
2019-02-25,1.38,0.4549476744186046,6.537
2019-02-26,1.509,0.4110935251798561,4.758
2019-02-27,1.618,0.5828571428571429,7.836
2019-02-28,1.625,0.6913037974683545,9.099
2019-03-01,2.007,0.7295730994152047,10.622
2019-03-02,1.987,0.8822642857142857,10.308
2019-03-03,1.959,0.7821159420289855,9.0
2019-03-04,1.33,0.6710071428571429,7.855
2019-03-05,1.509,0.6305534591194968,8.361
2019-03-06,1.713,1.0660289855072462,12.266
2019-03-07,2.0420000000000003,0.8936884057971014,10.28
2019-03-08,1.847,0.7564088050314465,10.022
2019-03-09,1.653,0.7654964539007092,8.999
2019-03-10,1.894,0.896072463768116,10.311
2019-03-11,1.369,0.6237777777777778,7.966
