,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2016-04-27,2.008,0.8609523809523809,13.565
2016-04-28,1.138,0.3876230366492146,6.181
2016-04-29,1.893,0.5460729166666666,8.742
2016-04-30,1.631,0.48628272251308896,7.752
2016-05-01,0.8740000000000001,0.3686443298969072,5.973
2016-05-02,1.766,0.6851384615384616,11.147
2016-05-03,1.961,0.7358324873096447,12.089
2016-05-04,2.165,0.8224897959183674,13.445
2016-05-05,1.785,0.5226802030456852,8.589
2016-05-06,2.136,0.7594292929292928,12.536
2016-05-07,2.6590000000000003,0.9049591836734693,14.785
2016-05-08,1.242,0.5038199999999999,8.397
2016-05-09,2.286,0.49883937823834196,8.032
2016-05-10,2.407,0.9304455445544554,15.676
2016-05-11,2.222,0.7589999999999999,12.65
2016-05-12,2.106,0.9679507389162562,16.382
2016-05-13,2.131,0.9690197044334975,16.404
2016-05-14,2.087,0.9588029556650246,16.226
2016-05-15,2.104,0.9930348258706467,16.639
2016-05-16,2.37,0.9129411764705883,15.531
2016-05-17,1.695,0.5260753768844221,8.724
2016-05-18,1.53,0.5027881773399014,8.513999999999998
2016-05-19,2.325,0.9984195121951219,17.066
2016-05-20,0.878,0.3047114427860696,5.11
2016-05-21,1.279,0.42779310344827587,7.244
2016-05-22,2.5420000000000003,0.9262427184466019,15.913
2016-05-23,2.603,0.7145490196078431,12.147
2016-05-24,2.537,0.7617038834951456,13.082
2016-05-25,2.217,0.9724714285714285,17.029
2016-05-26,2.173,0.9721190476190477,17.016
2016-05-27,2.177,1.0026411483253588,17.467
2016-05-28,2.41,0.9071722488038277,15.804
2016-05-29,2.571,0.8617894736842105,15.018
2016-05-30,2.361,1.0795291262135922,18.537
2016-05-31,2.3080000000000003,1.065238095238095,18.645
2016-06-01,2.352,1.0598095238095238,18.547
2016-06-02,2.521,0.810298578199052,14.259
2016-06-03,2.531,0.8631052631578948,15.032
2016-06-04,2.605,0.8963649289099527,15.77
2016-06-05,2.637,0.7733981042654028,13.616
2016-06-06,0.557,0.20862561576354677,3.534
2016-06-07,2.372,0.8496542056074766,15.169
2016-06-08,2.265,1.0534245283018868,18.62
2016-06-09,2.261,1.0380377358490567,18.345
2016-06-10,2.201,0.8871374407582939,15.611
2016-06-11,2.242,0.5924123222748815,10.425
2016-06-12,1.09,0.41874519230769225,7.274
2016-06-13,2.696,0.7517251184834124,13.226
2016-06-14,2.486,1.04953738317757,18.722
2016-06-15,2.267,1.0519906542056074,18.767
2016-06-16,2.268,1.040233644859813,18.555
2016-06-17,2.258,1.0512757009345794,18.751
2016-06-18,2.678,0.745061320754717,13.172
2016-06-19,0.975,0.32305825242718444,5.546
2016-06-20,2.196,0.5049903846153846,8.761
2016-06-21,2.397,1.0837393364928911,19.055
2016-06-22,2.2430000000000003,1.0197289719626168,18.195
2016-06-23,2.273,0.7502735849056603,13.267
2016-06-24,0.976,0.33106603773584903,5.853
2016-06-25,2.259,0.6960805687203792,12.245
2016-06-26,1.516,0.5184271844660194,8.902
2016-06-27,2.68,1.1040943396226415,19.509
2016-06-28,2.787,0.7874759615384614,13.66
2016-06-29,2.358,1.0650995260663507,18.732
2016-06-30,2.4130000000000003,0.9668285714285714,16.929
2016-07-01,2.483,0.6649655172413793,11.256
2016-07-02,2.406,0.6348468899521531,11.064
2016-07-03,0.675,0.24720398009950245,4.147
2016-07-04,1.204,0.4662266009852216,7.901
2016-07-05,1.4780000000000002,0.41089252336448595,7.346
2016-07-06,2.276,0.6878076923076922,11.939
2016-07-07,2.682,0.714580487804878,12.216
2016-07-08,2.189,1.0297922705314009,17.776
2016-07-09,2.474,0.974023923444976,16.976
2016-07-10,2.685,0.9084009661835748,15.683
2016-07-11,1.631,0.30238834951456306,5.199
2016-07-12,2.14,0.9817857142857144,17.181
2016-07-13,2.1630000000000003,0.9023413461538461,15.642
2016-07-14,2.0780000000000003,0.9454711538461538,16.39
2016-07-15,2.25,0.9220582524271844,15.843
2016-07-16,2.657,0.6827121212121212,11.273
2016-07-17,2.267,0.8828039215686274,15.02
2016-07-18,2.217,0.7962722772277229,13.399
2016-07-19,2.1180000000000003,0.8908762376237623,14.992
2016-07-20,2.248,0.8424679802955665,14.248
2016-07-21,1.013,0.3041421319796954,4.99
2016-07-22,0.574,0.18493532338308455,3.104
2016-07-23,2.535,0.6219950248756219,10.418
2016-07-24,1.155,0.2028505154639175,3.281
2016-07-25,1.004,0.35168,5.86
2016-07-26,1.8,0.57688,9.613
2016-07-27,2.463,0.5341464646464646,8.814999999999998
2016-07-28,2.01,0.5656530612244898,9.233
2016-07-29,1.211,0.23747120418848164,3.777
2016-07-30,1.472,0.4636751269035533,7.615
2016-07-31,2.186,0.45081914893617014,7.066
2016-08-01,0.8959999999999999,0.21839195979899495,3.622
2016-08-02,1.176,0.33732124352331605,5.423
2016-08-03,2.062,0.8151927083333333,13.039
2016-08-04,0.8409999999999999,0.2567708333333333,4.108
2016-08-05,1.112,0.39425773195876285,6.373
2016-08-06,1.324,0.27938297872340423,4.375
2016-08-07,1.249,0.26694623655913974,4.142
2016-08-08,1.3119999999999998,0.33470526315789473,5.303
2016-08-09,1.194,0.4117894736842105,6.523
2016-08-10,1.936,0.5493829787234042,8.604
2016-08-11,0.654,0.29889189189189186,4.609
2016-08-12,0.8349999999999999,0.28009729729729727,4.317
2016-08-13,1.79,0.599678947368421,9.5
2016-08-14,0.972,0.3671157894736842,5.815
2016-08-15,2.148,0.6182169312169312,9.74
2016-08-16,2.001,0.7973422459893048,12.426
2016-08-17,2.132,0.7095775401069518,11.056
2016-08-18,1.988,0.7658516483516483,11.621
2016-08-19,2.263,0.566561797752809,8.402
2016-08-20,2.16,0.6371388888888889,9.554
2016-08-21,0.76,0.2183785310734463,3.222
2016-08-22,0.5839999999999999,0.17081142857142853,2.485
2016-08-23,1.5659999999999998,0.23847647058823526,3.376
2016-08-24,0.99,0.19752071005917154,2.776
2016-08-25,0.6159999999999999,0.21809356725146192,3.105
2016-08-26,2.077,0.5604318181818182,8.217
2016-08-27,1.709,0.6375116279069768,9.138000000000002
2016-08-28,1.731,0.735096590909091,10.775
2016-08-29,1.756,0.7552784090909092,11.085
2016-08-30,1.732,0.7005942857142857,10.213
2016-08-31,1.658,0.6898965517241379,10.015
2016-09-01,1.631,0.6783779069767442,9.725
2016-09-02,1.597,0.6628953488372094,9.501
2016-09-03,1.567,0.7017470588235294,9.945
2016-09-04,1.214,0.2895582822085889,3.933
2016-09-05,0.3609999999999999,0.1523710691823899,2.021
2016-09-06,0.778,0.2332981366459627,3.129
2016-09-07,2.089,0.5402981366459627,7.248999999999999
2016-09-08,1.224,0.2640496894409938,3.536
2016-09-09,1.952,0.32297530864197527,4.364
2016-09-10,1.554,0.6592360248447205,8.843999999999998
2016-09-11,0.1799999999999999,0.07024657534246571,0.8529999999999999
2016-09-12,0.249,0.07454421768707481,0.916
2016-09-13,1.836,0.6723354430379747,8.854
2016-09-14,0.5379999999999999,0.13097350993377482,1.648
2016-09-15,1.514,0.45402666666666663,5.681
2016-09-16,0.637,0.21899999999999994,2.81
2016-09-17,1.496,0.5712697368421052,7.242
2016-09-18,1.225,0.26191666666666663,3.139
2016-09-19,1.3869999999999998,0.42971895424836604,5.48
2016-09-20,0.8679999999999999,0.1875323741007194,2.178
2016-09-21,1.094,0.2179208633093525,2.527
2016-09-22,0.5899999999999999,0.17214705882352938,1.953
2016-09-23,1.3219999999999998,0.2921824817518248,3.333
2016-09-24,1.727,0.36715,4.284
2016-09-25,0.935,0.2814513888888889,3.381
2016-09-26,0.872,0.2417801418439716,2.839
2016-09-27,1.272,0.38132374100719424,4.419
2016-09-28,0.97,0.35751408450704225,4.234
2016-09-29,1.308,0.4673571428571428,5.454
2016-09-30,1.294,0.46160431654676254,5.349
2016-10-01,1.082,0.3138686131386861,3.584
2016-10-02,0.982,0.34314925373134325,3.832
2016-10-03,0.905,0.30757142857142855,3.409
2016-10-04,1.18,0.3982611940298507,4.453
2016-10-05,1.169,0.40714285714285714,4.505
2016-10-06,1.178,0.4169398496240601,4.627
2016-10-07,1.145,0.4168712121212121,4.584
2016-10-08,1.097,0.4092923076923077,4.438
2016-10-09,1.144,0.30587401574803147,3.232
2016-10-10,1.064,0.30994399999999994,3.227
2016-10-11,0.436,0.18970866141732282,2.01
2016-10-12,0.957,0.33669841269841266,3.535
2016-10-13,0.92,0.3543174603174603,3.722
2016-10-14,0.89,0.3435564516129032,3.549
2016-10-15,0.8499999999999999,0.3615573770491803,3.676
2016-10-16,1.031,0.36185470085470084,3.529
2016-10-17,0.799,0.34677118644067795,3.414
2016-10-18,0.7709999999999999,0.3609827586206896,3.486
2016-10-19,0.637,0.2703189655172413,2.613
2016-10-20,0.437,0.13625438596491224,1.294
2016-10-21,0.0259999999999999,0.0091168831168831,0.056
2016-10-22,0.0509999999999999,0.018423076923076903,0.155
2016-10-23,0.1119999999999999,0.04225925925925923,0.379
2016-10-24,0.115,0.04266355140186913,0.378
2016-10-25,0.11,0.04012380952380949,0.3449999999999999
2016-10-26,0.065,0.029259999999999974,0.2409999999999999
2016-10-27,0.106,0.036685714285714266,0.322
2016-10-28,0.039,0.0155222222222222,0.115
2016-10-29,0.0899999999999999,0.0376262626262626,0.308
2016-10-30,0.1159999999999999,0.04556249999999998,0.3629999999999999
2016-10-31,0.6159999999999999,0.1827281553398058,1.568
2016-11-01,0.5909999999999999,0.17421359223300967,1.493
2016-11-02,0.7269999999999999,0.2016288659793814,1.632
2016-11-03,0.551,0.19708080808080805,1.627
2016-11-04,0.626,0.15781372549019607,1.342
2016-11-05,0.0459999999999999,0.023023255813953473,0.17
2016-11-06,0.054,0.027692307692307665,0.182
2016-11-07,0.0299999999999999,0.019602564102564078,0.127
2016-11-08,0.133,0.044715909090909056,0.326
2016-11-09,0.376,0.13715384615384613,1.041
2016-11-10,0.3019999999999999,0.07579268292682924,0.513
2016-11-11,0.3339999999999999,0.08593617021276591,0.672
2016-11-12,0.385,0.09259770114942525,0.671
2016-11-13,0.436,0.1405411764705882,0.994
2016-11-14,0.155,0.048011494252873536,0.3489999999999999
2016-11-15,0.3649999999999999,0.08675555555555553,0.655
2016-11-16,0.316,0.11465116279069765,0.821
2016-11-17,0.285,0.07044186046511626,0.508
2016-11-18,0.318,0.08569879518072286,0.5929999999999999
2016-11-19,0.2999999999999999,0.08179999999999997,0.5809999999999998
2016-11-20,0.3039999999999999,0.08558536585365852,0.5829999999999999
2016-11-21,0.152,0.07183950617283949,0.4839999999999999
2016-11-22,0.3599999999999999,0.080358024691358,0.542
2016-11-23,0.342,0.07110714285714284,0.497
2016-11-24,0.32,0.06871249999999998,0.459
2016-11-25,0.1369999999999999,0.0503924050632911,0.33
2016-11-26,0.124,0.04824324324324321,0.2919999999999999
2016-11-27,0.135,0.049478873239436595,0.2939999999999999
2016-11-28,0.176,0.05628767123287669,0.3439999999999999
2016-11-29,0.2,0.039565789473684186,0.247
2016-11-30,0.0459999999999999,0.02382089552238804,0.136
2016-12-01,0.04,0.023253968253968235,0.122
2016-12-02,0.003,0.0014705882352941176,0.0
2016-12-15,0.003,0.0015384615384615385,0.0
2016-12-26,0.0069999999999999,0.0028269230769230693,0.007
2016-12-27,0.021,0.006436363636363631,0.025
