,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2022-01-06,0.035,0.00875,0.003
2022-01-07,2.309,1.190436507936508,12.499
2022-01-08,2.419,1.2822125984251969,13.575
2022-01-09,2.224,1.026674603174603,10.774
2022-01-10,2.152,1.02888,10.717
2022-01-11,2.43,1.3958253968253969,14.658
2022-01-12,2.523,1.194219512195122,12.24
2022-01-13,2.362,1.1127421875,11.872
2022-01-14,2.428,1.383125,14.759
2022-01-15,2.325,1.306174603174603,13.711
2022-01-16,1.974,0.6482782608695652,6.211
2022-01-17,2.41,0.9310551181102362,9.854
2022-01-18,2.506,1.4403333333333332,15.487
2022-01-19,2.412,1.3304806201550388,14.306
2022-01-20,2.384,1.37296062992126,14.533
2022-01-21,1.717,0.6152109375,6.565
2022-01-22,1.137,0.390136,4.06
2022-01-23,1.151,0.4569523809523809,4.789
2022-01-24,2.486,1.1574047619047618,12.153
2022-01-25,0.633,0.2032096774193548,2.095
2022-01-26,1.222,0.3107049180327868,1.583
2022-02-03,2.37,1.3097878787878787,14.407
2022-02-04,2.268,1.076170542635659,11.567
2022-02-05,0.525,0.185015873015873,1.944
2022-02-06,0.4699999999999999,0.22808928571428572,1.059
2022-02-07,2.632,0.8183643410852713,8.8
2022-02-08,0.4269999999999999,0.15608799999999998,1.626
2022-02-09,2.631,1.4844924242424242,16.322
2022-02-10,2.6,1.4628195488721805,16.214
2022-02-11,2.461,1.286436090225564,14.25
2022-02-12,2.385,1.0159015151515152,11.176
2022-02-15,2.438,1.0099777777777779,11.357
2022-02-16,2.818,1.340723880597015,14.971
2022-02-17,2.412,1.075283582089552,12.001
2022-02-18,2.143,0.9400243902439024,9.635
2022-02-25,2.529,1.3907131782945736,14.943
2022-02-26,2.662,1.2905547445255476,14.73
2022-02-27,2.513,1.3326642335766423,15.209
2022-02-28,1.855,0.6513913043478261,7.487
2022-03-01,2.31,1.0669577464788733,6.318
2022-03-02,2.606,1.6581860465116278,11.71
2022-03-03,2.4090000000000003,1.0997446808510638,12.917
2022-03-04,2.317,1.1861928571428573,13.839
2022-03-05,2.59,1.1686408450704227,13.824
2022-03-06,2.433,1.2151205673758865,14.276
2022-03-07,2.133,0.8707428571428572,10.153
2022-03-15,1.344,0.49612142857142855,5.793
2022-03-16,1.732,0.6984539007092199,8.205
2022-03-17,2.4210000000000003,1.2508680555555556,15.014
2022-03-18,2.515,1.2286597222222222,14.744
2022-03-19,2.384,1.105281690140845,13.079
2022-03-20,2.4290000000000003,1.2571862068965518,15.192
2022-03-21,2.442,1.2553061224489797,15.391
2022-03-22,2.369,1.2259379310344827,14.808
2022-03-23,1.849,0.6533591549295775,7.731
2022-03-24,0.955,0.24498518518518514,2.761
2022-03-25,2.503,1.1833673469387755,14.496
2022-03-26,2.491,1.2839863945578232,15.728
2022-03-27,2.441,1.2584527027027028,15.521
2022-03-28,2.384,1.2479391891891891,15.4
2022-03-29,2.344,1.2194533333333333,15.243
2022-03-30,2.334,1.2166462585034015,14.899
2022-03-31,1.32,0.44034965034965035,5.263
2022-04-01,0.576,0.2089444444444444,0.629
2022-04-02,0.195,0.045068965517241336,0.22
2022-04-03,2.4,1.2491418918918917,15.415
2022-04-04,2.525,1.1578523489932886,14.377
2022-04-05,2.362,1.1328243243243243,13.979
2022-04-06,2.411,0.9271409395973155,11.506
2022-04-07,0.257,0.11261538461538458,0.2409999999999999
2022-04-08,2.466,1.25728,15.728
2022-04-09,2.5460000000000003,1.2938466666666666,16.173
2022-04-15,2.337,1.0152434210526315,12.86
2022-04-16,2.4170000000000003,1.220066225165563,15.351
2022-04-17,2.314,1.099019736842105,13.923
2022-04-18,2.383,1.0702352941176472,13.639
2022-04-19,2.4170000000000003,1.2602597402597404,16.173
2022-04-20,2.46,1.254590909090909,16.104
2022-04-21,2.568,1.100602564102564,14.309
2022-04-22,0.0919999999999999,0.04649999999999993,0.0459999999999999
2022-04-26,2.624,1.4709416666666668,14.638
2022-04-27,2.545,1.1789254658385093,15.821
2022-04-28,2.395,0.8495641025641026,11.042
2022-04-29,2.649,0.9636582278481013,12.686
2022-04-30,2.411,0.8662721518987342,11.401
2022-05-01,2.676,1.1552578616352203,15.304
2022-05-02,2.4290000000000003,1.1738535031847133,15.364
2022-05-03,2.661,1.1010188679245283,14.59
2022-05-04,2.576,1.1298025477707005,14.78
2022-05-05,2.138,0.8673733333333333,5.428
2022-05-08,2.563,1.2686770186335403,17.034
2022-05-09,2.83,1.0322345679012346,13.934
2022-05-10,2.573,1.274895061728395,17.209
2022-05-11,2.578,1.272030674846626,17.275
2022-05-12,2.581,1.207377358490566,15.996
2022-05-13,2.734,1.1373827160493828,15.354
2022-05-14,2.479,1.2145925925925927,16.393
2022-05-15,2.628,1.1031666666666666,14.887
2022-05-16,2.563,1.0852592592592591,14.658
2022-05-17,2.47,1.1904695121951219,16.268
2022-05-18,2.503,1.05005625,13.998
2022-05-19,2.244,0.9889999999999999,13.344
2022-05-20,2.748,0.7838518518518518,10.578
2022-05-21,1.405,0.5651180124223603,7.582
2022-05-22,2.315,0.8751728395061728,11.817
2022-05-23,2.486,1.0968527607361964,14.904
2022-05-24,2.5340000000000003,1.0192012195121951,13.936
2022-05-25,2.273,0.968037037037037,13.073
2022-05-26,2.385,1.253948275862069,12.051
2022-05-27,2.255,0.7678909090909091,10.554
2022-05-28,2.485,1.2292331288343559,16.695
2022-05-29,2.474,1.1580182926829268,15.832
2022-05-30,2.5500000000000003,1.1268969696969697,15.495
2022-05-31,2.497,1.0797454545454546,14.847
2022-06-01,2.632,0.7357272727272727,10.117
2022-06-02,2.733,0.8818622754491017,12.271
2022-06-03,2.29,0.8940363636363636,12.298
2022-06-04,2.469,0.9411717791411043,12.788
2022-06-05,2.4130000000000003,1.1259515151515151,15.481
2022-06-06,2.47,0.9749030303030304,13.405
2022-06-07,2.436,1.0817289156626506,14.969
2022-06-08,2.468,0.8675843373493977,12.014
2022-06-09,2.551,0.9374907975460123,12.736
2022-06-10,2.061,0.5421575757575757,7.445
2022-06-11,2.43,0.9157757575757576,12.593
2022-06-12,2.605,1.1220666666666665,15.428
2022-06-13,0.966,0.21020588235294116,0.521
2022-06-14,2.35,1.1723827160493827,15.828
2022-06-15,2.255,1.1257048192771084,15.559
2022-06-16,2.226,0.865060606060606,11.889
2022-06-17,1.785,0.6941408450704225,4.108
2022-06-27,2.323,0.8922142857142857,12.497
2022-06-28,2.378,1.0721964285714285,15.01
2022-06-29,2.43,1.1149818181818183,15.332
2022-06-30,2.32,0.9756209150326798,12.437
2022-07-01,1.963,0.5493090909090909,7.551999999999999
2022-07-05,2.498,0.8038048780487805,10.985
2022-07-06,2.44,0.7778323353293413,10.827
2022-07-07,2.824,1.0347023809523808,14.489
2022-07-08,2.484,0.9500424242424242,13.067
2022-07-09,2.481,0.8164397590361445,11.299
2022-07-10,2.748,1.0116625766871166,13.739
2022-07-11,2.614,0.8613012048192771,11.905
2022-07-12,2.474,1.1474545454545455,15.787
2022-07-13,2.486,1.144678787878788,15.742
2022-07-14,2.213,0.730566037735849,9.68
2022-07-15,2.525,1.0545121951219512,14.412
2022-07-16,2.371,0.8340123456790123,11.258
2022-07-17,1.824,0.7237012195121951,9.891
2022-07-18,2.369,1.050091463414634,14.358
2022-07-19,2.445,1.0403454545454545,14.302
2022-07-20,2.57,0.9203067484662576,12.5
2022-07-21,2.364,0.7013090909090909,9.648
2022-07-22,2.459,0.7946975308641975,10.741
2022-07-23,2.547,1.2157058823529412,13.774
2022-07-24,2.483,0.8777777777777777,11.852
