,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2025-01-01,3.756,1.5015333333333334,22.523
2025-01-02,3.72,1.5094,22.641
2025-01-03,3.564,1.0531333333333333,15.797
2025-01-04,3.504,1.2317333333333333,18.476
2025-01-05,3.564,1.4109333333333334,21.164
2025-01-06,3.72,1.4651333333333332,21.977
2025-01-07,4.032,0.9751186440677966,14.383
2025-01-08,4.188,1.2896949152542374,19.023
2025-01-09,3.948,1.5768135593220338,23.258
2025-01-10,4.128,1.6776000000000002,25.164
2025-01-11,4.188,1.7016,25.524
2025-01-12,4.5,1.8578,27.867
2025-01-13,4.404,1.8244666666666667,27.367
2025-01-14,4.32,1.8078,27.117
2025-01-15,4.32,1.7901333333333334,26.852
2025-01-16,4.284,1.7879999999999998,26.82
2025-01-17,4.38,1.6448,24.672
2025-01-18,4.224,1.636677966101695,24.141
2025-01-19,4.188,1.6072666666666666,24.109
2025-01-20,4.5360000000000005,1.8656,27.984
2025-01-21,4.416,1.8766,28.149
2025-01-22,3.3120000000000003,1.2031333333333334,18.047
2025-01-23,4.26,1.8187333333333333,27.281
2025-01-24,4.5,1.8088666666666666,27.133
2025-01-25,3.78,0.9583333333333334,14.375
2025-01-26,2.568,0.3218666666666667,4.828
2025-01-27,4.44,0.8922,13.383
2025-01-28,4.572,1.7351475409836064,26.461
2025-01-29,4.572,1.8621639344262295,28.398
2025-01-30,2.604,0.6345084745762711,9.359
2025-01-31,4.812,1.5917377049180328,24.274
2025-02-01,4.32,1.8239333333333332,27.359
2025-02-02,4.38,1.8125245901639344,27.641
2025-02-03,4.44,1.6483999999999999,24.726
2025-02-04,4.416,1.5720677966101697,23.188
2025-02-05,1.284,0.4009491525423729,5.914
2025-02-06,1.38,0.2965901639344262,4.523
2025-02-07,4.98,1.5292000000000001,22.938
2025-02-08,4.788,1.8109508196721311,27.617
2025-02-09,4.752,1.9954098360655739,30.43
2025-02-10,5.04,1.6941639344262294,25.836
2025-02-11,4.812,1.6973999999999998,25.461
2025-02-12,1.128,0.34526666666666667,5.179
2025-02-13,0.624,0.1303050847457627,1.922
2025-02-14,3.3120000000000003,1.2525000000000002,3.781
