,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2025-01-01,3.259,1.2504615384615385,12.192
2025-01-02,2.856,1.4535897435897436,14.175
2025-01-03,2.0420000000000003,0.524974358974359,5.124
2025-01-04,2.25,0.949125,9.501
2025-01-05,2.961,1.49055,14.916
2025-01-06,3.014,1.3784358974358972,13.455
2025-01-07,3.052,1.614153846153846,15.741
2025-01-08,3.125,1.602275,16.026
2025-01-09,3.021,1.577875,15.786
2025-01-10,2.928,1.539775,15.402
2025-01-11,3.133,1.6451,16.452
2025-01-12,3.133,1.6441249999999998,16.44
2025-01-13,3.14,1.6268,16.278
2025-01-14,3.068,1.661275,16.62
2025-01-15,3.0500000000000003,1.6328,16.317
2025-01-16,3.048,1.6079268292682927,16.482
2025-01-17,2.916,1.5550487804878048,15.948
2025-01-18,3.023,1.6006500000000001,16.014
2025-01-19,0.781,0.3444615384615385,3.372
2025-01-20,3.261,1.7305853658536585,17.742
2025-01-21,3.181,1.7197804878048781,17.634
2025-01-22,3.137,1.70890243902439,17.526
2025-01-23,3.072,1.6370238095238097,17.19
2025-01-24,3.177,1.5239756097560977,15.63
2025-01-25,3.057,0.9254102564102564,9.024
2025-01-26,2.599,1.1008571428571428,11.556
2025-01-27,3.192,1.7257619047619048,18.126
2025-01-28,3.1590000000000003,1.7215714285714285,18.084
2025-01-29,3.656,1.1819756097560976,12.129
2025-01-30,3.112,1.1382682926829268,11.676
2025-01-31,1.053,0.251975,2.514
2025-02-01,1.049,0.262125,2.622
2025-02-02,2.354,0.7286904761904762,7.662
2025-02-03,2.036,0.6743658536585366,6.924
2025-02-04,1.999,0.5657692307692307,5.517
2025-02-05,3.4330000000000003,1.9291627906976743,20.742
2025-02-06,2.764,0.6415526315789474,6.096
2025-02-07,3.883,0.9082790697674418,9.768
2025-02-08,3.5460000000000003,1.9785681818181817,21.768
2025-02-09,3.606,2.0114090909090905,22.14
2025-02-10,3.465,1.9583181818181818,21.54
2025-02-11,3.2920000000000003,1.4411904761904761,15.141
2025-02-12,3.089,1.1638837209302324,12.513
2025-02-13,1.132,0.509219512195122,5.214
2025-02-14,3.65,1.4830454545454546,16.311
2025-02-15,3.498,1.6203999999999998,18.234
2025-02-16,3.303,1.212,13.335
2025-02-17,3.456,1.5356511627906977,16.506
2025-02-18,3.346,1.726181818181818,18.999
2025-02-19,2.805,1.1918409090909092,13.116
2025-02-20,3.62,2.103444444444445,23.667
2025-02-21,3.552,1.956022222222222,22.005
2025-02-22,3.444,1.9174666666666667,21.579
2025-02-23,3.63,1.3727555555555555,15.456
2025-02-24,2.935,0.8427,2.109
