measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-28 00:00:00,1.4002,-0.9537,122.72,-1.9028,13.6,2.8304,-0.04227,0.35885,-0.01614,0.08193,-1.0544,-1.1242,-1.276,-1.3266,10
2017-02-28 00:01:00,1.4,-0.93154,122.72,-1.9184,13.599,2.8046,-0.04651,-0.29482,0.02049,0.0668099999999999,-1.0727,-1.1318,-1.2896,-1.3266,10
2017-02-28 00:02:00,1.4003,-0.8760999999999999,122.72,-1.9392,13.601,2.7831,-0.04684,-0.20823,0.0111699999999999,0.05784,-1.0899,-1.112,-1.261,-1.3266,10
2017-02-28 00:03:00,1.4003,-0.88719,122.71,-1.9283,13.6,2.7471,-0.0428199999999999,0.01772,-0.0024299999999999,0.0386999999999999,-1.0707,-1.117,-1.2745,-1.3266,10
2017-02-28 00:04:00,1.3992,-0.95374,122.75,-1.9141,13.601,2.7168,-0.04245,-0.3765899999999999,0.0242899999999999,0.0196199999999999,-1.0812,-1.1204,-1.2537,-1.3266,10
2017-02-28 00:05:00,1.4,-0.90938,122.7,-1.9062,13.602,2.6825,-0.0435499999999999,-0.15507,0.00587,5e-05,-1.0994,-1.1272,-1.2754,-1.3266,10
2017-02-28 00:06:00,1.4,-0.93156,122.65,-1.9044,13.603,2.6619,-0.0483099999999999,-0.2525399999999999,0.01795,-0.00576,-1.0846,-1.1444,-1.2848,-1.3267,10
2017-02-28 00:07:00,1.3995,-0.95375,122.63,-1.9099,13.602,2.6332,-0.0441,0.41647,-0.01677,-0.03751,-1.1207,-1.1292,-1.2483,-1.3267,10
2017-02-28 00:08:00,1.3998,-0.96484,122.65,-1.9131,13.606,2.5989,-0.0402599999999999,-0.39432,0.0163799999999999,-0.04426,-1.1225,-1.1517,-1.3163,-1.3267,10
2017-02-28 00:09:00,1.4,-0.94266,122.64,-1.9076,13.605,2.5715,-0.04062,0.43862,-0.01365,-0.0710599999999999,-1.1778,-1.1622,-1.2912,-1.3267,10
2017-02-28 00:10:00,1.4,-0.88722,122.66,-1.9092,13.604,2.5426,-0.0437299999999999,0.0708899999999999,0.00054,-0.08933,-1.1605,-1.1983,-1.3686,-1.3267,10
2017-02-28 00:11:00,1.4003,-0.93158,122.69,-1.8965,13.604,2.5135,-0.0451999999999999,0.29242,-0.00812,-0.1100899999999999,-1.2505,-1.2177,-1.3709,-1.3267,10
2017-02-28 00:12:00,1.3998,-0.97595,122.62,-1.8861,13.605,2.4912,-0.04483,0.54939,-0.0270999999999999,-0.12401,-1.2352,-1.2459,-1.4106,-1.3267,10
2017-02-28 00:13:00,1.4006,-0.97595,122.67,-1.8766,13.606,2.464,-0.05215,0.3322999999999999,-0.01939,-0.1470799999999999,-1.2954,-1.2755,-1.438,-1.3267,10
2017-02-28 00:14:00,1.3995,-0.9205,122.73,-1.8529,13.607,2.4332,-0.05453,1.0589,-0.05886,-0.1702799999999999,-1.2795,-1.3009,-1.487,-1.3267,10
2017-02-28 00:15:00,1.4003,-0.89832,122.73,-1.8424,13.609,2.4144,-0.03733,-0.8728299999999999,0.0341699999999999,-0.18285,-1.357,-1.327,-1.5353,-1.3544,10
2017-02-28 00:16:00,1.4001,-0.92051,122.59,-1.8503,13.609,2.3837,-0.04172,-1.0456,0.04016,-0.20301,-1.3594,-1.3922,-1.6318,-1.3268,10
2017-02-28 00:17:00,1.4009,-0.92051,122.61,-1.8685,13.609,2.3511,-0.0451999999999999,-1.0501,0.04401,-0.2471299999999999,-1.4115,-1.425,-1.6789,-1.4097,10
