measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-25 00:00:00,0.161,-0.1318,122.37,20.813,13.21,22.864,-0.0196999999999999,-0.1405,0.0028,20.396,18.856,18.952,19.194,-4.2193,10
2011-07-25 00:01:00,0.1632,-0.1428,122.37,20.841,13.207,22.845,-0.0196999999999999,-0.4214,0.0083,20.392,18.905,18.992,19.227,-3.8632,10
2011-07-25 00:02:00,0.1612,-0.0659,122.44,20.874,13.211,22.826,-0.0196999999999999,0.316,-0.0061999999999999,20.395,18.92,19.002,19.228,-4.4659,10
2011-07-25 00:03:00,0.1607,-0.1537999999999999,122.41,20.898,13.209,22.811,-0.0196999999999999,-0.1756,0.0035,20.39,18.958,18.983,19.248,-4.6303,10
2011-07-25 00:04:00,0.1598999999999999,-0.1208999999999999,122.27,20.936,13.209,22.791,-0.0196999999999999,-0.496,0.0097999999999999,20.393,18.959,19.018,19.234,-4.6851,10
2011-07-25 00:05:00,0.1602,-0.1758,121.73,20.937,13.211,22.774,-0.0196999999999999,0.1317,-0.0025999999999999,20.39,19.007,18.987,19.218,-4.9866,10
2011-07-25 00:06:00,0.1588,-0.0439999999999999,121.79,21.005,13.211,22.75,-0.0196999999999999,0.7286,-0.0143,20.397,19.047,19.065,19.297,-4.5208,10
2011-07-25 00:07:00,0.1615,-0.1318,121.79,21.042,13.212,22.733,-0.0196999999999999,-0.8778,0.0172999999999999,20.408,19.017,19.057,19.316,-4.0276,10
2011-07-25 00:08:00,0.1590999999999999,-0.0659,121.84,21.1,13.212,22.716,-0.0196999999999999,-1.2202,0.024,20.448,19.095,19.132,19.376,-3.3153,10
2011-07-25 00:09:00,0.1598999999999999,-0.0659,121.76,21.183,13.214,22.697,-0.0196999999999999,-0.5354999999999999,0.0105,20.469,19.145,19.132,19.402,-3.3153,10
2011-07-25 00:10:00,0.1598999999999999,-0.0768999999999999,121.79,21.196,13.214,22.673,-0.0196999999999999,0.0219999999999999,-0.0004,20.458,19.099,19.145,19.419,-2.6029,10
2011-07-25 00:11:00,0.1595999999999999,-0.0989,121.77,21.199,13.216,22.656,-0.0196999999999999,0.0746,-0.0015,20.459,19.115,19.12,19.393,-1.7536,10
2011-07-25 00:12:00,0.1612,-0.0989,121.77,21.179,13.215,22.631,-0.0196999999999999,-0.5222999999999999,0.0103,20.455,19.122,19.101,19.355,-2.603,10
2011-07-25 00:13:00,0.1607,-0.1318,121.76,21.157,13.215,22.631,-0.0196999999999999,-0.5091,0.01,20.467,19.165,19.117,19.377,-3.425,10
2011-07-25 00:14:00,0.1590999999999999,-0.0989,121.81,21.158,13.216,22.605,-0.0196999999999999,-0.4082,0.008,20.461,19.105,19.146,19.395,-2.8496,10
2011-07-25 00:15:00,0.1590999999999999,-0.0768999999999999,121.82,21.19,13.214,22.588,-0.0196999999999999,0.2897,-0.0057,20.477,19.17,19.133,19.402,-1.8084,10
2011-07-25 00:16:00,0.161,-0.1318,121.79,21.247,13.215,22.571,-0.0196999999999999,0.5882,-0.0115999999999999,20.483,19.166,19.111,19.416,-2.9591,10
2011-07-25 00:17:00,0.1598999999999999,-0.1099,121.75,21.266,13.216,22.549,-0.0196999999999999,0.1711999999999999,-0.0033999999999999,20.469,19.163,19.17,19.455,-2.2193,10
2011-07-25 00:18:00,0.1585,-0.0548999999999999,121.81,21.286,13.216,22.528,-0.0196999999999999,-0.1668,0.0033,20.459,19.122,19.132,19.413,-1.7536,10
2011-07-25 00:19:00,0.161,-0.1428,121.81,21.278,13.216,22.509,-0.0196999999999999,0.0526999999999999,-0.001,20.453,19.096,19.178,19.48,-1.8632,10
2011-07-25 00:20:00,0.1588,-0.0548999999999999,121.82,21.328,13.217,22.502,-0.0196999999999999,-1.286,0.0253,20.488,19.223,19.23,19.545,-1.1234,10
2011-07-25 00:21:00,0.1602,-0.0989,121.79,21.443,13.216,22.479,-0.0196999999999999,-0.5311,0.0105,20.538,19.311,19.351,19.687,-0.1643999999999999,10
2011-07-25 00:22:00,0.1593,-0.0109999999999999,121.84,21.578,13.217,22.46,-0.0196999999999999,-1.2685,0.025,20.6,19.36,19.393,19.75,-0.4384,10
2011-07-25 00:23:00,0.1603999999999999,-0.1648,121.85,21.676,13.217,22.451,-0.0196999999999999,-0.101,0.002,20.624,19.374,19.482,19.798,0.4657999999999999,10
2011-07-25 00:24:00,0.1595999999999999,-0.0659,121.96,21.711,13.216,22.428,-0.0196999999999999,0.9349,-0.0184,20.644,19.443,19.462,19.809,3.7537,10
2011-07-25 00:25:00,0.1607,-0.0768999999999999,121.93,21.749,13.217,22.428,-0.0196999999999999,0.2853,-0.0055999999999999,20.685,19.416,19.464,19.813,0.0,10
2011-07-25 00:26:00,0.1620999999999999,-0.1428,121.88,21.743,13.218,22.415,-0.0196999999999999,-0.4169999999999999,0.0082,20.681,19.348,19.456,19.825,-2.7401,10
2011-07-25 00:27:00,0.1603999999999999,-0.1208999999999999,121.97,21.755,13.218,22.4,-0.0196999999999999,-1.2027,0.0236999999999999,20.679,19.439,19.456,19.829,-3.0141,10
2011-07-25 00:28:00,0.1607,-0.0879,121.96,21.786,13.217,22.379,-0.0196999999999999,0.4697,-0.0091999999999999,20.705,19.522,19.5,19.871,-3.5346,10
2011-07-25 00:29:00,0.1613,-0.0879,121.93,21.904,13.218,22.372,-0.0196999999999999,-0.6277,0.0124,20.791,19.585,19.714,20.086,-4.4662,10
2011-07-25 00:30:00,0.1595999999999999,-0.0548999999999999,121.95,22.018,13.217,22.349,-0.0196999999999999,0.158,-0.0030999999999999,20.866,19.708,19.753,20.147,-3.7264,10
2011-07-25 00:31:00,0.1595999999999999,-0.0879,121.95,21.977,13.218,22.334,-0.0196999999999999,0.5179,-0.0102,20.893,19.725,19.803,20.194,-3.6442,10
